Date,CR
1996-04,5.411140583554377
1996-05,5.767195767195767
1996-06,6.167633104902478
1996-07,6.621124540199684
1996-08,7.071765322158198
1996-09,7.5718015665796345
1996-10,8.064516129032258
1996-11,8.60103626943005
1996-12,9.175257731958762
1997-01,9.728622631848438
1997-02,10.229007633587786
1997-03,10.784810126582279
1997-04,11.32360342224459
1997-05,11.85592796398199
1997-06,12.313803376365442
1997-07,12.764908822079843
1997-08,13.209393346379647
1997-09,13.54368932038835
1997-10,13.818006740491093
1997-11,14.026717557251908
1997-12,14.164305949008499
1998-01,14.232384507699486
1998-02,14.35826408125577
1998-03,14.396709323583181
1998-04,14.37613019891501
1998-05,14.40071556350626
1998-06,14.323607427055704
1998-07,14.291958041958042
1998-08,14.21780466724287
1998-09,14.151346729371525
1998-10,14.12859560067682
1998-11,14.058577405857742
1998-12,14.01985111662531
1999-01,14.011437908496733
1999-02,14.008881711748083
1999-03,14.06312425089892
1999-04,14.110671936758893
1999-05,14.190774042220486
1999-06,14.30781129156999
1999-07,14.416826003824093
1999-08,14.52894438138479
1999-09,14.681647940074907
1999-10,14.825796886582655
1999-11,14.930300807043286
1999-12,15.01632208922742
2000-01,15.048369759942673
2000-02,15.04957507082153
2000-03,15.096322241681262
2000-04,15.136820228611015
2000-05,15.13180417665183
2000-06,15.121786197564276
2000-07,15.073529411764705
2000-08,14.998348199537496
2000-09,14.892227302416721
2000-10,14.719173660426083
2000-11,14.586658155122887
2000-12,14.380321665089877
2001-01,14.17004048582996
2001-02,13.973530317020622
2001-03,13.785757760194766
2001-04,13.598074608904934
2001-05,13.440380612548319
2001-06,13.282397884219806
2001-07,13.128085971536452
2001-08,12.984774490089054
2001-09,12.819783968163728
2001-10,12.661789532920654
2001-11,12.506963788300835
2001-12,12.158808933002481
2002-01,11.647572285870158
2002-02,11.31514987847691
2002-03,11.179459748595882
2002-04,10.884533898305085
2002-05,10.301441677588466
2002-06,9.494163424124514
2002-07,8.65211810012837
2002-08,7.958301550978897
2002-09,7.508188460569413
2002-10,7.292707292707293
2002-11,7.1799950482792765
2002-12,7.27630285152409
2003-01,7.476178841925238
2003-02,7.496360989810771
2003-03,7.385133509742603
2003-04,7.4994029137807505
2003-05,7.913498098859316
2003-06,8.599857853589196
2003-07,9.380907372400756
2003-08,10.056523787093735
2003-09,10.52261542067026
2003-10,10.707635009310987
2003-11,10.787710787710788
2003-12,10.907424381301558
2004-01,11.116162764264606
2004-02,11.329271044910854
2004-03,11.402329749103943
2004-04,11.264163519217952
2004-05,10.922704250165163
2004-06,10.471204188481675
2004-07,9.915748541801685
2004-08,9.330194735715814
2004-09,8.693808312128922
2004-10,8.010933557611438
2004-11,7.130942452043369
2004-12,5.909090909090909
2005-01,4.480360065466448
2005-02,3.0407459963511045
2005-03,1.5684697365775184
2005-04,0.0
2005-05,-1.6478062338693669
2005-06,-3.4557661927330177
2005-07,-5.267295597484277
2005-08,-6.987668819729888
2005-09,-8.48614904408896
2005-10,-9.713840763091298
2005-11,-10.665628649279874
2005-12,-11.178306671868905
2006-01,-11.317799099275504
2006-02,-11.115482982490656
2006-03,-10.591961987725202
2006-04,-9.684504792332268
2006-05,-8.41744045215987
2006-06,-6.7907547555737375
2006-07,-5.0
2006-08,-3.2617845117845117
2006-09,-1.7267107226604135
2006-10,-0.45278137128072443
2006-11,0.522875816993464
2006-12,1.010322864045684
2007-01,1.0156767498344006
2007-02,0.4869411243913236
2007-03,-0.48715677590788303
2007-04,-1.8350652221976564
2007-05,-3.3061494379545953
2007-06,-4.67412771560237
2007-07,-5.830967460144136
2007-08,-6.765281705460083
2007-09,-7.505422993492409
2007-10,-8.013861815031406
2007-11,-8.365843086259211
2007-12,-8.458360513155034
2008-01,-8.262295081967213
2008-02,-7.841409691629956
2008-03,-7.343124165554073
2008-04,-6.891891891891892
2008-05,-6.587645315705494
2008-06,-6.445672191528545
2008-07,-6.284786641929499
2008-08,-5.832944470368642
2008-09,-5.042213883677298
2008-10,-4.0970096538733225
2008-11,-3.098391674550615
2008-12,-2.1852731591448933
2009-01,-1.3581129378127232
2009-02,-0.7648183556405354
2009-03,-0.024015369836695485
2009-04,1.4271891630382196
2009-05,3.269887750122011
2009-06,4.650590551181103
2009-07,5.320465231378372
2009-08,5.475718533201189
2009-09,4.717214126944925
2009-10,3.0444389884605942
2009-11,1.5865267268733219
2009-12,0.7285089849441476
2010-01,0.04830917874396135
2010-02,-0.5780346820809248
2010-03,-1.2010569300984866
2010-04,-2.2418316241354637
2010-05,-3.284499054820416
2010-06,-3.8796143898424638
2010-07,-4.182330827067669
2010-08,-4.604181348367395
2010-09,-4.245283018867925
2010-10,-2.7877055039313796
2010-11,-1.4175876982220088
2010-12,-0.819672131147541
2011-01,-0.6760019314340898
2011-02,0.07267441860465117
2011-03,1.1670313639679066
2011-04,1.8053183703342277
2011-05,2.1500122159785
2011-06,3.0332681017612524
2011-07,3.898970083374203
2011-08,4.33390790445703
2011-09,3.8669950738916254
2011-10,2.9656862745098036
2011-11,2.48598586400195
2011-12,2.236266407389402
2012-01,2.066115702479339
2012-02,1.7913338174776083
2012-03,1.9466474405191059
2012-04,2.8995926192187875
2012-05,3.5159052858167903
2012-06,3.038936372269706
2012-07,3.1154118480056647
2012-08,4.20108567382582
2012-09,5.738676784443918
2012-10,6.99833373006427
2012-11,7.6813317479191445
2012-12,8.392772230147408
2013-01,9.049773755656108
2013-02,9.10820451843044
2013-03,8.25082508250825
2013-04,7.5687005123428035
2013-05,8.133086876155268
2013-06,9.815668202764977
2013-07,10.940718699931335
2013-08,11.14382785956965
2013-09,10.809598564700606
2013-10,10.278086763070078
2013-11,9.606890459363958
2013-12,8.949330993638956
2014-01,8.932081240445513
2014-02,9.306887532693985
2014-03,9.494773519163763
2014-04,8.83308075340983
2014-05,7.371794871794872
2014-06,5.3294167016365925
2014-07,3.837425211471013
2014-08,3.1179947014469125
2014-09,2.995345071847804
2014-10,3.1268912648779503
2014-11,3.5462421922224463
2014-12,4.066841151600563
2015-01,4.290296712109062
2015-02,4.227318045862413
2015-03,4.335719968178202
2015-04,4.814004376367615
2015-05,5.393034825870647
2015-06,6.175298804780876
2015-07,6.536856745479833
2015-08,6.640316205533598
2015-09,6.818628414226764
2015-10,7.257433489827856
2015-11,7.705779334500876
2015-12,8.12536273940801
2016-01,8.150711264898117
2016-02,8.073464702506218
2016-03,8.46359130766298
2016-04,8.977035490605429
2016-05,8.704682779456194
2016-06,7.72983114446529
2016-07,6.807161506900409
2016-08,6.226834692364715
2016-09,6.125827814569536
2016-10,5.763268283786249
2016-11,4.625112917795845
2016-12,3.5784576847378777
2017-01,3.963739779594739
2017-02,4.992033988316516
2017-03,5.061511423550088
2017-04,4.406130268199234
2017-05,4.637832204273059
2017-06,5.451062347614072
2017-07,5.779640300331762
2017-08,5.722260990928123
2017-09,5.425550355347547
predictions,5.82066477256848
