Date,CR
1996-04,-0.9202453987730062
1996-05,-0.8188331627430911
1996-06,-0.5128205128205128
1996-07,-0.41067761806981523
1996-08,-0.205761316872428
1996-09,0.0
1996-10,0.30959752321981426
1996-11,0.6198347107438017
1996-12,0.9307135470527405
1997-01,1.2396694214876034
1997-02,1.5479876160990713
1997-03,1.8575851393188854
1997-04,2.2703818369453046
1997-05,2.5799793601651184
1997-06,2.7835051546391756
1997-07,3.1958762886597936
1997-08,3.5051546391752577
1997-09,3.810504634397528
1997-10,4.11522633744856
1997-11,4.414784394250513
1997-12,4.815573770491803
1998-01,5.204081632653061
1998-02,5.589430894308943
1998-03,5.977710233029382
1998-04,6.256306760847628
1998-05,6.740442655935613
1998-06,7.221664994984955
1998-07,7.592407592407592
1998-08,8.067729083665338
1998-09,8.432539682539684
1998-10,8.893280632411066
1998-11,9.242871189773846
1998-12,9.67741935483871
1999-01,9.893307468477207
1999-02,10.105871029836381
1999-03,10.325047801147228
1999-04,10.541310541310542
1999-05,10.55607917059378
1999-06,10.570626753975679
1999-07,10.584958217270195
1999-08,10.599078341013826
1999-09,10.612991765782251
1999-10,10.43557168784029
1999-11,10.35103510351035
1999-12,9.982174688057041
2000-01,9.796999117387466
2000-02,9.615384615384617
2000-03,9.532062391681109
2000-04,9.36426116838488
2000-05,9.292412617220801
2000-06,9.137055837563452
2000-07,8.900083963056256
2000-08,8.75
2000-09,8.519437551695615
2000-10,8.463434675431388
2000-11,8.31973898858075
2000-12,8.26580226904376
2001-01,8.19935691318328
2001-02,8.133971291866029
2001-03,8.069620253164556
2001-04,8.012568735271014
2001-05,7.956318252730108
2001-06,7.906976744186046
2001-07,8.018504240555128
2001-08,7.969348659003832
2001-09,8.079268292682928
2001-10,8.030303030303031
2001-11,8.283132530120483
2001-12,8.607784431137725
2002-01,8.39524517087667
2002-02,7.7433628318584065
2002-03,7.320644216691069
2002-04,7.199999999999999
2002-05,7.514450867052023
2002-06,8.261494252873563
2002-07,9.350463954318345
2002-08,10.50390347764372
2002-09,11.56558533145275
2002-10,12.552594670406734
2002-11,12.934631432545201
2002-12,13.02549965541006
2003-01,13.502398903358465
2003-02,14.37371663244353
2003-03,14.938608458390176
2003-04,15.19674355495251
2003-05,14.919354838709678
2003-06,14.134041141340411
2003-07,12.793733681462141
2003-08,11.432241490044959
2003-09,10.11378002528445
2003-10,8.97196261682243
2003-11,8.189655172413794
2003-12,7.804878048780488
2004-01,7.487922705314009
2004-02,7.480550568521843
2004-03,7.596439169139465
2004-04,7.891637220259129
2004-05,8.187134502923977
2004-06,8.488372093023255
2004-07,8.796296296296296
2004-08,9.106628242074928
2004-09,9.529276693455797
2004-10,9.834190966266437
2004-11,9.903244166192374
2004-12,9.558823529411764
2005-01,9.044943820224718
2005-02,8.407572383073497
2005-03,7.777164920022063
2005-04,7.041484716157205
2005-05,6.108108108108108
2005-06,5.091103965702037
2005-07,3.882978723404255
2005-08,2.641310089804543
2005-09,1.257861635220126
2005-10,0.10411244143675169
2005-11,-0.8803728638011392
2005-12,-1.600413009808983
2006-01,-2.11231324059763
2006-02,-2.6194144838212634
2006-03,-3.224155578300921
2006-04,-3.8245792962774097
2006-05,-4.228222109016811
2006-06,-4.589495155532891
2006-07,-4.659498207885305
2006-08,-4.683479155944416
2006-09,-4.503105590062112
2006-10,-4.264170566822672
2006-11,-3.918495297805643
2006-12,-3.620146904512067
2007-01,-3.684210526315789
2007-02,-4.166666666666666
2007-03,-4.812268640930725
2007-04,-5.514316012725344
2007-05,-6.117021276595745
2007-06,-6.360235168359166
2007-07,-6.337271750805586
2007-08,-6.047516198704104
2007-09,-5.799457994579946
2007-10,-5.594785442694188
2007-11,-5.600870038064166
2007-12,-5.661404463799673
2008-01,-5.46448087431694
2008-02,-4.953219592735278
2008-03,-4.277777777777778
2008-04,-3.423120089786756
2008-05,-2.6628895184135977
2008-06,-2.054794520547945
2008-07,-1.6055045871559634
2008-08,-1.0919540229885056
2008-09,-0.5753739930955121
2008-10,-0.11507479861910241
2008-11,0.4032258064516129
2008-12,0.51933064050779
2009-01,0.5202312138728323
2009-02,0.7527504342790967
2009-03,1.1607661056297156
2009-04,1.4526438117373621
2009-05,2.0954598370197903
2009-06,2.272727272727273
2009-07,1.68997668997669
2009-08,0.5229517722254503
2009-09,-1.215277777777778
2009-10,-3.398617511520737
2009-11,-5.220883534136546
2009-12,-5.855338691159587
2010-01,-5.8654399079931
