Date,CR
1996-04,1.92195690157251
1996-05,1.8604651162790697
1996-06,1.7411491584445733
1996-07,1.6811594202898552
1996-08,1.6213086276780544
1996-09,1.5615962984384038
1996-10,1.5020219526285385
1996-11,1.5002885170225042
1996-12,1.4392630972941853
1997-01,1.4359563469270535
1997-02,1.4326647564469914
1997-03,1.4874141876430207
1997-04,1.542857142857143
1997-05,1.6552511415525113
1997-06,1.7113519680547633
1997-07,1.8244013683010263
1997-08,1.9943019943019942
1997-09,2.164009111617312
1997-10,2.333523050654525
1997-11,2.501421262080728
1997-12,2.724177071509648
1998-01,2.944507361268403
1998-02,3.2203389830508473
1998-03,3.3821871476888385
1998-04,3.601575689364097
1998-05,3.7619314991577766
1998-06,3.9820527201346048
1998-07,4.143337066069429
1998-08,4.245810055865921
1998-09,4.292084726867335
1998-10,4.39377085650723
1998-11,4.437049362174155
1998-12,4.41988950276243
1999-01,4.455445544554455
1999-02,4.378762999452655
1999-03,4.307524536532171
1999-04,4.236827810972297
1999-05,4.166666666666666
1999-06,4.0453074433656955
1999-07,3.924731182795699
1999-08,3.804930332261522
1999-09,3.687867450561197
1999-10,3.569525839104955
1999-11,3.505045140732873
1999-12,3.439153439153439
2000-01,3.3175355450236967
2000-02,3.303618248557944
2000-03,3.3978044955567173
2000-04,3.3871808233454925
2000-05,3.428571428571429
2000-06,3.4733022291342666
2000-07,3.517847904811174
2000-08,3.5105833763551884
2000-09,3.65979381443299
2000-10,3.755144032921811
2000-11,3.8481272447408927
2000-12,3.938618925831202
2001-01,4.026503567787971
2001-02,4.16243654822335
2001-03,4.29726996966633
2001-04,4.435483870967742
2001-05,4.520341536916122
2001-06,4.609218436873747
2001-07,4.697651174412794
2001-08,4.788029925187033
2001-09,4.873197414221781
2001-10,4.908279623202776
2001-11,5.187747035573122
2001-12,5.5610236220472435
2002-01,5.781479666829985
2002-02,5.555555555555555
2002-03,5.428986912263694
2002-04,5.405405405405405
2002-05,5.4781355117731865
2002-06,5.842911877394636
2002-07,6.3961813842482105
2002-08,7.091861018562589
2002-09,7.823613086770982
2002-10,8.601134215500945
2002-11,9.018318459370596
2002-12,9.184149184149184
2003-01,9.448818897637794
2003-02,10.203139427516158
2003-03,10.896551724137932
2003-04,11.675824175824175
2003-05,12.391799544419134
2003-06,12.986425339366518
2003-07,13.369223867205024
2003-08,13.733333333333334
2003-09,13.984168865435356
2003-10,14.31679721496954
2003-11,14.735028005170186
2003-12,15.286080273270708
2004-01,15.785019043588658
2004-02,16.045245077503143
2004-03,16.29353233830846
2004-04,16.646166461664617
2004-05,17.22740170247264
2004-06,18.02162595114137
2004-07,19.034428175702413
2004-08,20.007815552950373
2004-09,20.71759259259259
2004-10,20.93642938713361
2004-11,20.766053323319564
2004-12,20.296296296296294
2005-01,19.736842105263158
2005-02,19.205776173285198
2005-03,18.645276292335115
2005-04,17.855887521968366
2005-05,16.632088520055323
2005-06,14.964370546318289
2005-07,12.965425531914892
2005-08,10.90849886030609
2005-09,9.076382230744647
2005-10,7.64872521246459
2005-11,6.592039800995026
2005-12,5.911330049261084
2006-01,5.433455433455434
2006-02,4.996971532404603
2006-03,4.477163461538462
2006-04,3.7876528481956453
2006-05,2.9350726356359322
2006-06,1.9185360094451005
2006-07,0.8828722778104767
2006-08,0.0
2006-09,-0.7031936712569586
2006-10,-1.2865497076023393
2006-11,-1.9836639439906651
2006-12,-2.761627906976744
2007-01,-3.474232773595831
2007-02,-4.066916642630517
2007-03,-4.457865976416451
2007-04,-4.511494252873563
2007-05,-4.176267281105991
2007-06,-3.6200405444540977
2007-07,-3.267211201866978
2007-08,-3.2002348796241926
2007-09,-3.2753024491000295
2007-10,-3.406398104265403
2007-11,-3.4523809523809526
2007-12,-3.43796711509716
2008-01,-3.4793041391721657
2008-02,-3.6380036079374625
2008-03,-4.0036122817579765
2008-04,-4.634366536262414
2008-05,-5.47039374812143
2008-06,-6.3701923076923075
2008-07,-6.996381182147165
2008-08,-7.309675462541705
2008-09,-7.413056741915803
2008-10,-7.451701931922723
2008-11,-7.429099876695437
2008-12,-7.368421052631578
2009-01,-7.147296457426973
2009-02,-6.521060842433697
2009-03,-6.146127312637191
2009-04,-6.121804985799937
2009-05,-5.9459459459459465
2009-06,-5.55198973042362
2009-07,-5.090791180285343
2009-08,-4.319371727748691
2009-09,-3.5914332784184517
2009-10,-3.180914512922465
2009-11,-3.263403263403263
2009-12,-3.977272727272727
2010-01,-5.287817938420348
2010-02,-6.775700934579438
2010-03,-7.417307049782827
2010-04,-7.630252100840336
2010-05,-7.8431372549019605
2010-06,-7.2035338090383965
2010-07,-5.568841817560642
2010-08,-5.540355677154583
2010-09,-6.561859193438141
2010-10,-6.878850102669405
2010-11,-6.4716006884681585
2010-12,-6.056387051862165
2011-01,-5.159010600706713
2011-02,-4.6544933762978875
2011-03,-4.330566582461206
2011-04,-3.1659388646288207
2011-05,-1.8708730741012474
2011-06,-1.9406810692054193
2011-07,-3.1114327062228653
2011-08,-2.8602461984069514
2011-09,-1.9385515727871252
2011-10,-2.2050716648291067
2011-11,-2.208317997791682
2011-12,-0.5928121526491293
2012-01,0.819672131147541
2012-02,1.7273751408186255
2012-03,1.6974726518294982
2012-04,0.9394964299135663
2012-05,0.5981308411214953
2012-06,0.2987303958177745
2012-07,-0.22404779686333084
2012-08,-0.2609019754006709
2012-09,0.7086907870197687
2012-10,2.3299511461856444
2012-11,3.08618742943169
2012-12,2.6835631755497578
2013-01,2.475979305247598
2013-02,2.5839793281653747
2013-03,3.1528189910979227
