Date,CR
1996-04,0.16339869281045752
1996-05,0.3270645952575634
1996-06,0.49059689288634506
1996-07,0.6546644844517185
1996-08,0.8183306055646482
1996-09,1.0647010647010646
1996-10,1.3923013923013923
1996-11,1.638001638001638
1996-12,1.9639934533551555
1997-01,2.287581699346405
1997-02,2.6101141924959217
1997-03,2.936378466557912
1997-04,3.3442088091353996
1997-05,3.585982070089649
1997-06,3.8242473555736374
1997-07,4.146341463414634
1997-08,4.383116883116883
1997-09,4.6191247974068075
1997-10,4.765751211631664
1997-11,4.99597099113618
1997-12,5.056179775280898
1998-01,5.111821086261981
1998-02,5.246422893481717
1998-03,5.309033280507132
1998-04,5.367008681925809
1998-05,5.428796223446105
1998-06,5.564263322884012
1998-07,5.620608899297424
1998-08,5.7542768273716955
1998-09,5.809450038729667
1998-10,5.936777178103315
1998-11,6.062931696085956
1998-12,6.264323911382736
1999-01,6.458966565349544
1999-02,6.570996978851963
1999-03,6.772009029345373
1999-04,6.96629213483146
1999-05,7.2388059701492535
1999-06,7.423904974016332
1999-07,7.686622320768663
1999-08,7.941176470588235
1999-09,8.272327964860908
1999-10,8.51528384279476
1999-11,8.755426917510855
1999-12,9.05823148813803
2000-01,9.350463954318345
2000-02,9.63855421686747
2000-03,10.077519379844961
2000-04,10.504201680672269
2000-05,10.855949895615867
2000-06,11.264685556323428
2000-07,11.736444749485244
2000-08,12.193460490463215
2000-09,12.57606490872211
2000-10,13.078470824949697
2000-11,13.572854291417165
2000-12,14.040870138431114
2001-01,14.556135770234988
2001-02,14.996767937944409
2001-03,15.428937259923176
2001-04,15.842839036755388
2001-05,16.321406151914626
2001-06,16.70807453416149
2001-07,17.076167076167074
2001-08,17.364905889496054
2001-09,17.65765765765766
2001-10,17.793594306049823
2001-11,18.160515524311656
2001-12,18.67052023121387
2002-01,19.08831908831909
2002-02,19.78639685216414
2002-03,20.9095951192457
2002-04,22.045951859956237
2002-05,23.04371289800324
2002-06,23.736029803086748
2002-07,24.081846799580273
2002-08,24.21107087428867
2002-09,24.247064828994386
2002-10,24.169184290030213
2002-11,23.698562221120476
2002-12,22.844617632732586
2003-01,21.86602870813397
2003-02,20.50680431722196
2003-03,18.6697247706422
2003-04,16.808606006275213
2003-05,15.350877192982457
2003-06,14.365591397849462
2003-07,13.826638477801268
2003-08,13.452728029987504
2003-09,13.188167625308134
2003-10,12.854825628548255
2003-11,12.50501002004008
2003-12,12.291831879460744
2004-01,12.171181782489203
2004-02,12.149532710280374
2004-03,12.060301507537687
2004-04,11.818879508825788
2004-05,11.216730038022813
2004-06,10.342233922527267
2004-07,9.286775631500744
2004-08,8.333333333333332
2004-09,7.441016333938294
2004-10,6.575637800934244
2004-11,5.557534734592092
2004-12,4.307909604519774
2005-01,2.9401470073503675
2005-02,1.5625
2005-03,0.3104518799586064
2005-04,-0.7549759780370624
2005-05,-1.7094017094017095
2005-06,-2.6244035446489433
2005-07,-3.6029911624745075
2005-08,-4.574720433751271
2005-09,-5.405405405405405
2005-10,-6.001348617666891
2005-11,-6.1424232197097535
2005-12,-5.822613405551794
2006-01,-5.236314178850731
2006-02,-4.683760683760683
2006-03,-4.264099037138927
2006-04,-3.941908713692946
2006-05,-3.6869565217391305
2006-06,-3.535176758837942
2006-07,-3.385049365303244
2006-08,-3.2315340909090913
2006-09,-3.107142857142857
2006-10,-3.1563845050215207
2006-11,-3.487953973390866
2006-12,-4.169662113587347
2007-01,-5.166846071044134
2007-02,-6.205164992826399
2007-03,-7.1479885057471275
2007-04,-7.775377969762419
2007-05,-8.125677139761647
2007-06,-8.381712626995645
2007-07,-8.576642335766424
2007-08,-8.733944954128441
2007-09,-8.956874308883155
2007-10,-9.25925925925926
2007-11,-9.38897168405365
2007-12,-9.264816204051012
2008-01,-8.929247067726068
2008-02,-8.52772466539197
2008-03,-8.201160541586074
2008-04,-8.001561280249806
2008-05,-8.018867924528301
2008-06,-7.96039603960396
2008-07,-7.584830339321358
2008-08,-6.915963007639727
2008-09,-6.3562753036437245
2008-10,-5.959183673469388
2008-11,-5.756578947368421
2008-12,-6.118230673832162
2009-01,-6.398005816368924
2009-02,-5.811036789297659
2009-03,-4.593341761483354
2009-04,-4.030547305897327
2009-05,-3.9316239316239314
2009-06,-4.00172117039587
2009-07,-4.27645788336933
2009-08,-5.010799136069115
2009-09,-5.663640293990489
2009-10,-5.208333333333334
2009-11,-4.18848167539267
2009-12,-3.478643769264641
2010-01,-3.5952063914780292
2010-02,-4.571682201509099
2010-03,-5.609540636042403
2010-04,-5.393457117595048
2010-05,-4.4039145907473305
2010-06,-3.630658897355446
2010-07,-3.023465703971119
2010-08,-2.046384720327422
2010-09,-1.374885426214482
2010-10,-1.9688644688644688
2010-11,-3.2331511839708558
2010-12,-3.4215328467153285
2011-01,-2.8084714548802947
2011-02,-2.0930232558139537
2011-03,-1.4506317267197004
2011-04,-1.4485981308411215
2011-05,-1.6286644951140066
2011-06,-1.0697674418604652
2011-07,-0.9771986970684038
2011-08,-2.3676880222841223
2011-09,-3.1598513011152414
2011-10,-3.269500233535731
2011-11,-3.2
2011-12,-3.3538025507794047
2012-01,-3.1738512553292275
2012-02,-2.8503562945368173
2012-03,-2.611585944919278
2012-04,-2.5130393551446186
2012-05,-2.7909176915799434
2012-06,-3.6671368124118473
2012-07,-3.524436090225564
2012-08,-1.7118402282453637
2012-09,0.04798464491362764
2012-10,1.448575567358764
2012-11,3.2571706368497813
2012-12,5.425219941348973
2013-01,7.436399217221135
2013-02,8.80195599022005
2013-03,8.3373963920039
2013-04,7.003891050583658
2013-05,6.618004866180048
2013-06,7.271839921913129
2013-07,7.452508524111057
2013-08,6.869859700048379
2013-09,5.275779376498801
2013-10,3.6173250832936694
2013-11,2.212806026365348
2013-12,0.8344923504867872
2014-01,-0.8652094717668488
2014-02,-1.8426966292134832
2014-03,-1.4851485148514851
2014-04,-0.45454545454545453
2014-05,0.5476951163852123
2014-06,1.2738853503184715
2014-07,1.4052583862194017
2014-08,1.6296966953372567
2014-09,3.3257403189066057
2014-10,5.006890215893431
2014-11,5.25103638876094
2014-12,5.011494252873564
2015-01,5.190629306384934
2015-02,5.357142857142857
2015-03,5.025125628140704
2015-04,4.6118721461187215
2015-05,3.5860190649114845
2015-06,2.605570530098832
2015-07,3.173893607510058
2015-08,4.4543429844097995
2015-09,4.805996472663139
2015-10,5.336832895888014
2015-11,6.433260393873086
2015-12,7.049036777583187
2016-01,7.510917030567686
2016-02,7.735767057800956
2016-03,8.960417572857764
2016-04,10.69402007856831
2016-05,11.700262927256793
2016-06,11.427320490367777
2016-07,10.008665511265164
2016-08,8.528784648187633
2016-09,7.867059318468658
2016-10,7.724252491694353
2016-11,7.935855263157894
2016-12,8.71165644171779
2017-01,8.732737611697807
2017-02,8.067769261799112
2017-03,7.145708582834331
2017-04,7.097791798107256
2017-05,8.120831698705375
