Date,CR
1996-04,9.34959349593496
1996-05,8.870967741935484
1996-06,8.183632734530939
1996-07,7.7227722772277225
1996-08,7.072691552062868
1996-09,6.432748538011696
1996-10,5.802707930367505
1996-11,5.182341650671785
1996-12,4.761904761904762
1997-01,4.356060606060606
1997-02,4.135338345864661
1997-03,3.925233644859813
1997-04,3.717472118959108
1997-05,3.888888888888889
1997-06,4.059040590405904
1997-07,4.227941176470589
1997-08,4.770642201834862
1997-09,5.128205128205128
1997-10,5.850091407678245
1997-11,6.386861313868613
1997-12,6.7272727272727275
1998-01,7.6225045372050815
1998-02,8.12274368231047
1998-03,8.633093525179856
1998-04,9.13978494623656
1998-05,9.44741532976827
1998-06,9.574468085106384
1998-07,9.700176366843033
1998-08,9.457092819614711
1998-09,9.233449477351916
1998-10,8.808290155440414
1998-11,8.233276157804461
1998-12,7.666098807495741
1999-01,6.745362563237774
1999-02,5.843071786310518
1999-03,4.966887417218543
1999-04,3.9408866995073892
1999-05,2.768729641693811
1999-06,1.779935275080906
1999-07,0.8038585209003215
1999-08,-0.16
1999-09,-0.9569377990430622
1999-10,-1.9047619047619049
1999-11,-2.535657686212361
1999-12,-3.322784810126582
2000-01,-3.7914691943127963
2000-02,-4.2586750788643535
2000-03,-4.416403785488959
2000-04,-4.423380726698262
2000-05,-4.27892234548336
2000-06,-4.133545310015898
2000-07,-3.827751196172249
2000-08,-3.3653846153846154
2000-09,-2.737520128824477
2000-10,-2.26537216828479
2000-11,-1.4634146341463417
2000-12,-0.4909983633387889
2001-01,0.3284072249589491
2001-02,1.3179571663920924
2001-03,2.145214521452145
2001-04,3.1404958677685952
2001-05,3.9735099337748347
2001-06,4.975124378109453
2001-07,5.804311774461028
2001-08,6.633499170812604
2001-09,7.28476821192053
2001-10,7.9470198675496695
2001-11,8.91089108910891
2001-12,10.361842105263158
2002-01,10.965630114566286
2002-02,10.569105691056912
2002-03,10.339256865912763
2002-04,9.935897435897436
2002-05,9.713375796178344
2002-06,9.47867298578199
2002-07,9.404388714733543
2002-08,9.486780715396579
2002-09,9.5679012345679
2002-10,9.815950920245399
2002-11,9.090909090909092
2002-12,7.898658718330849
2003-01,7.374631268436578
2003-02,7.5
2003-03,7.46705710102489
2003-04,7.288629737609329
2003-05,7.402031930333817
2003-06,7.35930735930736
2003-07,7.4498567335243555
2003-08,7.386363636363637
2003-09,7.323943661971831
2003-10,7.12290502793296
2003-11,7.083333333333333
2003-12,6.906077348066299
2004-01,6.730769230769231
2004-02,6.976744186046512
2004-03,7.3569482288828345
2004-04,7.744565217391304
2004-05,7.7027027027027035
2004-06,7.526881720430108
2004-07,6.800000000000001
2004-08,5.952380952380952
2004-09,4.986876640419948
2004-10,4.563233376792699
2004-11,4.539559014267185
2004-12,4.909560723514212
2005-01,5.276705276705277
2005-02,5.3708439897698215
2005-03,5.0761421319796955
2005-04,4.665825977301387
2005-05,4.265997490589712
2005-06,3.75
2005-07,3.245942571785269
2005-08,2.871410736579276
2005-09,2.5
2005-10,1.7456359102244388
2005-11,0.49627791563275436
2005-12,-0.9852216748768473
2006-01,-2.444987775061125
2006-02,-3.5194174757281553
2006-03,-4.3478260869565215
2006-04,-4.698795180722891
2006-05,-4.57280385078219
2006-06,-4.096385542168675
2006-07,-3.143893591293833
2006-08,-2.063106796116505
2006-09,-0.975609756097561
2006-10,0.12254901960784313
2006-11,0.9876543209876543
2006-12,1.7412935323383085
2007-01,2.506265664160401
2007-02,2.8930817610062896
2007-03,3.0303030303030303
2007-04,2.6548672566371683
2007-05,1.639344262295082
2007-06,0.25125628140703515
2007-07,-0.9987515605493134
2007-08,-1.982651796778191
2007-09,-2.4630541871921183
2007-10,-2.937576499388005
2007-11,-3.056234718826406
2007-12,-3.056234718826406
2008-01,-2.689486552567237
2008-02,-2.3227383863080684
2008-03,-1.8382352941176472
2008-04,-1.354679802955665
2008-05,-0.620347394540943
2008-06,0.37593984962406013
2008-07,0.8827238335435058
2008-08,0.8849557522123894
2008-09,0.6313131313131313
2008-10,0.25220680958385877
2008-11,0.12610340479192939
2008-12,0.0
2009-01,-0.628140703517588
2009-02,-0.8760951188986232
2009-03,-0.9987515605493134
2009-04,-0.37453183520599254
2009-05,0.37453183520599254
2009-06,0.7490636704119851
2009-07,0.75
2009-08,1.0025062656641603
2009-09,0.5018820577164366
2009-10,-0.37735849056603776
2009-11,-1.2594458438287155
2009-12,-2.269861286254729
2010-01,-3.4134007585335016
2010-02,-5.1767676767676765
2010-03,-6.17906683480454
