Date,CR
1996-04,3.0461270670147953
1996-05,2.951388888888889
1996-06,2.8546712802768166
1996-07,2.8472821397756687
1996-08,2.753872633390706
1996-09,2.663230240549828
1996-10,2.6563838903170525
1996-11,2.737382378100941
1996-12,2.6427962489343564
1997-01,2.6338147833474936
1997-02,2.6271186440677963
1997-03,2.707275803722504
1997-04,2.7027027027027026
1997-05,2.782462057335582
1997-06,2.859545836837679
1997-07,2.936241610738255
1997-08,3.0988274706867673
1997-09,3.430962343096234
1997-10,3.672787979966611
1997-11,3.996669442131557
1997-12,4.485049833887043
1998-01,4.8841059602649
1998-02,5.284888521882741
1998-03,5.766062602965404
1998-04,6.25
1998-05,6.726825266611977
1998-06,7.113654946852003
1998-07,7.579462102689487
1998-08,8.042242079610073
1998-09,8.333333333333332
1998-10,8.695652173913043
1998-11,8.967173738991193
1998-12,9.220985691573928
1999-01,9.392265193370166
1999-02,9.647058823529411
1999-03,9.735202492211839
1999-04,9.907120743034056
1999-05,9.915449654112221
1999-06,10.0
1999-07,9.924242424242424
1999-08,9.774436090225564
1999-09,9.634055265123227
1999-10,9.407407407407407
1999-11,9.257898603967671
1999-12,8.951965065502183
2000-01,8.658008658008658
2000-02,8.297567954220316
2000-03,8.01987224982257
2000-04,7.676056338028168
2000-05,7.3426573426573425
2000-06,7.009021512838307
2000-07,6.616126809097174
2000-08,6.301369863013699
2000-09,6.062670299727521
2000-10,5.754908598510494
2000-11,5.514458641560188
2000-12,5.277221108884436
2001-01,5.112881806108898
2001-02,5.019815059445178
2001-03,4.92772667542707
2001-04,4.905166775670373
2001-05,4.951140065146579
2001-06,4.993514915693904
2001-07,5.106658047834518
2001-08,5.219072164948454
2001-09,5.394990366088632
2001-10,5.569782330345711
2001-11,5.736137667304015
2001-12,6.408629441624365
2002-01,7.643714466203411
2002-02,8.80503144654088
2002-03,9.455228553537884
2002-04,9.600997506234414
2002-05,9.373060211049038
2002-06,8.956145768993204
2002-07,8.856088560885608
2002-08,9.06307409675444
2002-09,9.506398537477148
2002-10,10.006064281382656
2002-11,10.126582278481013
2002-12,9.242695289206917
2003-01,7.453051643192488
2003-02,5.8381502890173405
2003-03,5.320366132723112
2003-04,6.0295790671217295
2003-05,7.661748013620885
2003-06,9.693877551020408
2003-07,11.299435028248588
2003-08,11.959573273441887
2003-09,11.686143572621036
2003-10,10.749724366041896
2003-11,9.742747673782157
2003-12,9.06113537117904
2004-01,8.847624249044237
2004-02,8.738394320043692
2004-03,8.147745790331342
2004-04,6.652360515021459
2004-05,4.428044280442804
