Date,CR
1996-04,2.253349573690621
1996-05,2.4330900243309004
1996-06,2.612393681652491
1996-07,2.792956891317547
1996-08,2.9714978775015157
1996-09,3.149606299212598
1996-10,3.2667876588021776
1996-11,3.444108761329305
1996-12,3.556359252561784
1997-01,3.7259615384615383
1997-02,3.894547633313361
1997-03,3.942652329749104
1997-04,4.050029779630733
1997-05,4.216152019002376
1997-06,4.322084073416223
1997-07,4.607206142941524
1997-08,4.770318021201414
1997-09,4.9911920140927775
1997-10,5.272407732864675
1997-11,5.549065420560748
1997-12,5.878928987194413
1998-01,6.199304750869061
1998-02,6.459054209919262
1998-03,6.954022988505747
1998-04,7.384087006296508
1998-05,7.749287749287749
1998-06,8.229284903518728
1998-07,8.639186900056465
1998-08,9.050028105677347
1998-09,9.451901565995525
1998-10,9.905397885364495
1998-11,10.293303818483675
1998-12,10.720175920835624
1999-01,11.129296235679215
1999-02,11.592632719393283
1999-03,11.875335840945727
1999-04,12.20682302771855
1999-05,12.585933368588048
1999-06,12.899842684845305
1999-07,13.097713097713099
1999-08,13.402061855670103
1999-09,13.541134389371488
1999-10,13.569620253164558
1999-11,13.59759157049674
1999-12,13.555114200595831
2000-01,13.402061855670103
2000-02,13.203883495145632
2000-03,13.016330451488953
2000-04,12.731591448931118
2000-05,12.400187881634569
2000-06,11.983279145378543
2000-07,11.626838235294118
2000-08,11.090909090909092
2000-09,10.621062106210621
2000-10,10.164957646009807
2000-11,9.673144876325088
2000-12,9.138609532138172
2001-01,8.571428571428571
2001-02,8.061749571183533
2001-03,7.64980875478113
2001-04,7.206068268015171
2001-05,6.769745089845382
2001-06,6.345914558274575
2001-07,5.887196377109922
2001-08,5.523731587561375
2001-09,5.1668022782750205
2001-10,4.856333468231485
2001-11,4.389850986709625
2001-12,3.685897435897436
2002-01,3.0303030303030303
2002-02,2.5396825396825395
2002-03,2.013422818791946
2002-04,1.6116352201257862
2002-05,1.1350293542074363
2002-06,0.7410296411856474
2002-07,0.46656298600311047
2002-08,0.31019775106630476
2002-09,0.3481624758220503
2002-10,0.5789270551910459
2002-11,1.1574074074074074
2002-12,1.893353941267388
2003-01,2.476780185758514
2003-02,2.6702786377708976
2003-03,2.631578947368421
2003-04,2.475822050290135
2003-05,2.3993808049535605
2003-06,2.3615950445218736
2003-07,2.28328173374613
2003-08,2.1260146888287594
2003-09,1.8889745566692366
2003-10,1.4965464313123562
2003-11,0.9534706331045004
2003-12,0.5688282138794084
2004-01,0.3021148036253776
2004-02,0.22615906520919715
2004-03,0.3393665158371041
2004-04,0.5285013212533031
2004-05,0.7558578987150416
2004-06,0.9833585476550681
2004-07,1.172909572455543
2004-08,1.3626040878122634
2004-09,1.3999243284146803
2004-10,1.3232514177693762
2004-11,1.2089157536834152
2004-12,1.0558069381598794
2005-01,1.016566265060241
2005-02,1.1658518239939826
2005-03,1.4656144306651635
2005-04,1.7273751408186255
2005-05,1.9129782445611403
2005-06,2.0224719101123596
2005-07,2.094240837696335
2005-08,2.165795369678865
2005-09,2.3134328358208953
2005-10,2.5
2005-11,2.6875699888017914
2005-12,2.7238805970149254
2006-01,2.422661200149087
2006-02,1.7100371747211895
2006-03,0.7407407407407408
2006-04,-0.2583979328165375
2006-05,-1.25138019874862
2006-06,-2.23935389133627
2006-07,-3.223443223443224
2006-08,-4.349415204678363
2006-09,-5.652808169219547
2006-10,-7.171459774299235
2006-11,-8.760450745183569
2006-12,-10.279694878314565
2007-01,-11.390101892285298
2007-02,-11.951754385964913
2007-03,-12.169117647058822
2007-04,-12.21317542561066
2007-05,-12.225121133060007
2007-06,-12.166729252722494
2007-07,-11.998485995457987
2007-08,-11.539931218952999
2007-09,-10.823347506764593
2007-10,-9.843137254901961
2007-11,-8.645418326693227
2007-12,-7.4089068825910935
2008-01,-6.324435318275154
2008-02,-5.687007056870071
2008-03,-5.274173294265383
2008-04,-5.143338954468803
2008-05,-5.180467091295117
2008-06,-5.0448909790508765
2008-07,-4.559139784946237
2008-08,-3.7149028077753776
2008-09,-2.774165583008236
2008-10,-1.783384080034798
2008-11,-0.9594417793283908
2008-12,0.08745080891998251
2009-01,0.8768084173608066
2009-02,1.2764084507042255
2009-03,1.458241272646929
2009-04,2.2222222222222223
2009-05,3.179579041648007
2009-06,4.007203962179198
