Date,CR
1996-04,5.505068157986718
1996-05,5.770571827057182
1996-06,5.997913769123783
1996-07,6.204506065857886
1996-08,6.354688309445692
1996-09,6.467148262813898
1996-10,6.559342353142661
1996-11,6.574689150059615
1996-12,6.564033158518018
1997-01,6.48630482271887
1997-02,6.385824139083919
1997-03,6.240639041437843
1997-04,6.079178399867484
1997-05,5.900774682709741
1997-06,5.707725110710185
1997-07,5.499347258485639
1997-08,5.309303458353629
1997-09,5.169628432956381
1997-10,5.07875281260045
1997-11,5.09828991529487
1997-12,5.175424670582633
1998-01,5.3653148177371
1998-02,5.672532998114393
1998-03,6.12468671679198
1998-04,6.74578388507183
1998-05,7.501945525291828
1998-06,8.440651667959658
1998-07,9.559164733178655
1998-08,10.823311748381128
1998-09,12.18125960061444
1998-10,13.643315998776384
1998-11,15.17639902676399
1998-12,16.76981132075472
1999-01,18.36153961359892
1999-02,19.895910780669148
1999-03,21.387453874538746
1999-04,22.791105909888824
1999-05,24.077023309685828
1999-06,25.225354127915296
1999-07,26.203586051108285
1999-08,27.017250973845297
1999-09,27.64617280569629
1999-10,28.048452220726784
1999-11,28.280961182994456
1999-12,28.29627714581179
2000-01,28.027331393141846
2000-02,27.582785563685974
2000-03,27.018482490272373
2000-04,26.29258994519895
2000-05,25.390898483080516
2000-06,24.34872029250457
2000-07,23.190513480255063
2000-08,21.927710843373493
2000-09,20.61789315597511
2000-10,19.266344334664705
2000-11,17.888019761218608
2000-12,16.473551637279595
2001-01,15.101798774461356
2001-02,13.803830076795956
2001-03,12.559831514455293
2001-04,11.357419111404585
2001-05,10.292201749488182
2001-06,9.344849765689608
2001-07,8.517980385034509
2001-08,7.824290334171757
2001-09,7.274991106367841
2001-10,6.953379747951001
2001-11,6.146324428147372
2001-12,5.614186851211072
2002-01,6.585952258286107
2002-02,8.8664901341078
2002-03,11.073311787719
2002-04,12.858958068614992
2002-05,13.871076611542355
2002-06,14.210084033613446
2002-07,14.10878661087866
2002-08,13.87986336749146
2002-09,13.795390482507047
2002-10,13.843111404087013
2002-11,14.607665734495805
2002-12,15.070849373413056
2003-01,13.775880125674696
2003-02,11.102393095331504
2003-03,8.790199081163859
2003-04,7.415747204083164
2003-05,7.491108476585655
2003-06,8.873519240673975
2003-07,11.044294514520388
2003-08,13.292852439827346
2003-09,15.117295643304676
2003-10,16.5026056745802
2003-11,17.697717812544855
2003-12,19.026265214606024
2004-01,20.64009063230192
2004-02,22.620056497175142
2004-03,24.978885135135133
2004-04,27.25875200894417
2004-05,28.73095746880816
2004-06,29.262688382780293
2004-07,28.919561484612338
2004-08,28.044685522407338
2004-09,27.06157838111512
2004-10,26.074801192842944
2004-11,24.890243902439025
2004-12,23.490013156321012
