Date,CR
1996-04,-4.329210275927688
1996-05,-3.680688336520076
1996-06,-2.9326923076923075
1996-07,-2.1307506053268765
1996-08,-1.3658536585365855
1996-09,-0.4914004914004914
1996-10,0.4453240969816922
1996-11,1.344621513944223
1996-12,2.3523523523523524
1997-01,3.406813627254509
1997-02,4.447776111944028
1997-03,5.586034912718205
1997-04,6.762804574838389
1997-05,8.03970223325062
1997-06,9.162951956414066
1997-07,10.390895596239485
1997-08,11.62215628090999
1997-09,12.790123456790123
1997-10,13.891625615763548
1997-11,15.036855036855037
1997-12,16.13691931540342
1998-01,17.102713178294575
1998-02,17.942583732057415
1998-03,18.80018894662258
1998-04,19.422449930135073
1998-05,19.797887000459347
1998-06,20.00907441016334
1998-07,19.90138951142985
1998-08,19.53921134249003
1998-09,18.957968476357266
1998-10,18.209342560553633
1998-11,17.257582229816318
1998-12,16.126315789473683
1999-01,14.935870914356641
1999-02,13.711967545638945
1999-03,12.365805168986084
1999-04,10.998439937597503
1999-05,9.547546012269938
1999-06,8.052930056710775
1999-07,6.5420560747663545
1999-08,5.151964418087472
1999-09,3.790945896209054
1999-10,2.561287961946579
1999-11,1.384335154826958
1999-12,0.290065264684554
2000-01,-0.6839452843772498
2000-02,-1.3556903317873708
2000-03,-1.6985138004246285
2000-04,-2.0028109627547437
2000-05,-2.135106755337767
2000-06,-2.1693491952414274
2000-07,-2.070175438596491
2000-08,-1.9034191046880509
2000-09,-1.5602836879432624
2000-10,-1.0702818408847663
2000-11,-0.4311893639956881
2000-12,0.28922631959508316
2001-01,1.196085538238492
2001-02,2.206148282097649
2001-03,3.2397408207343417
2001-04,4.338472570813911
2001-05,5.257510729613734
2001-06,6.080114449213162
2001-07,6.80759584378359
2001-08,7.402084081925979
2001-09,7.92507204610951
2001-10,8.150018031013342
2001-11,9.455070371706965
2001-12,11.391492429704398
2002-01,11.640401146131806
2002-02,9.412597310686483
2002-03,6.589958158995817
2002-04,3.9862542955326457
2002-05,2.4125042473666327
2002-06,2.1240728253540118
2002-07,2.851392150285139
2002-08,4.449648711943794
2002-09,6.64218958611482
2002-10,9.403134378126042
2002-11,10.913287174414771
2002-12,11.262135922330096
2003-01,12.512030798845045
2003-02,15.620957309184993
2003-03,18.842001962708537
2003-04,21.34831460674157
2003-05,22.229595222295952
2003-06,21.26114229118521
2003-07,19.015003261578602
2003-08,15.951313260730302
2003-09,12.363067292644757
2003-10,8.503505028954587
2003-11,4.6076099881093935
2003-12,0.8726003490401396
2004-01,-2.5377815796977474
2004-02,-5.706293706293707
2004-03,-8.587943848059455
2004-04,-11.002178649237472
2004-05,-12.785016286644952
2004-06,-13.9395589436428
2004-07,-14.305289120306933
2004-08,-13.784530386740332
2004-09,-12.33983286908078
2004-10,-10.140449438202246
2004-11,-7.502131287297528
2004-12,-5.103806228373702
2005-01,-3.5693387946167348
2005-02,-3.08513794126372
2005-03,-2.890695573622403
2005-04,-1.8359853121175032
2005-05,0.8714596949891068
2005-06,5.06168933881683
2005-07,9.37000319795331
2005-08,11.887215636014098
2005-09,11.566571337782014
2005-10,8.971553610503284
2005-11,5.65284178187404
2005-12,3.1601336979641443
2006-01,2.45752427184466
2006-02,3.7037037037037033
2006-03,6.480620155038759
2006-04,9.320448877805486
2006-05,10.64486269669855
2006-06,9.966877446552243
2006-07,8.508771929824562
2006-08,7.502863688430699
2006-09,7.690116775847337
2006-10,9.036144578313253
2006-11,10.846176214015703
2006-12,12.282768777614137
2007-01,13.088540124370743
2007-02,13.046044864226683
2007-03,12.114152591729761
2007-04,10.26518391787853
2007-05,7.612939208031233
2007-06,4.737130339539978
2007-07,1.8054432767448128
2007-08,-1.1188066062866275
2007-09,-3.6233800581856648
2007-10,-5.472244146277296
2007-11,-6.76810073452256
2007-12,-7.686253934942287
2008-01,-8.352971982194292
2008-02,-8.798955613577023
2008-03,-9.246753246753245
2008-04,-9.77501939487975
2008-05,-10.41720653018917
2008-06,-10.823529411764705
2008-07,-10.243515087347802
2008-08,-8.59375
2008-09,-6.503841931942921
2008-10,-4.3696075702755355
2008-11,-2.3916713562183456
2008-12,-0.5399261153736857
2009-01,0.14285714285714285
2009-02,1.1737761236759232
2009-03,0.17172295363480253
2009-04,-2.5508741759816567
2009-05,-3.1819496673416254
2009-06,-0.9381413075344474
2009-07,-0.5308168681804777
2009-08,-0.02947244326554671
2009-09,0.9979454065159965
2009-10,0.5820721769499418
2009-11,0.08648025367541078
2009-12,0.4285714285714286
2010-01,1.7403708987161197
2010-02,2.009054895302773
2010-03,4.2
2010-04,8.852941176470589
2010-05,11.771735882880192
2010-06,10.446877774489494
2010-07,9.991105840498072
