Date,CR
1996-04,2.178030303030303
1996-05,1.8885741265344664
1996-06,1.6965127238454287
1996-07,1.5051740357478833
1996-08,1.2195121951219512
1996-09,1.0309278350515463
1996-10,0.6548175865294669
1996-11,0.3738317757009346
1996-12,0.09328358208955223
1997-01,-0.186219739292365
1997-02,-0.4646840148698885
1997-03,-0.7421150278293136
1997-04,-1.0194624652455977
1997-05,-1.1121408711770158
1997-06,-1.2974976830398517
1997-07,-1.3901760889712698
1997-08,-1.3901760889712698
1997-09,-1.391465677179963
1997-10,-1.3011152416356877
1997-11,-1.1173184357541899
1997-12,-1.0251630941286114
1998-01,-0.8395522388059702
1998-02,-0.5602240896358543
1998-03,-0.3738317757009346
1998-04,-0.09363295880149813
1998-05,0.18744142455482662
1998-06,0.4694835680751174
1998-07,0.6578947368421052
1998-08,0.7518796992481203
1998-09,0.940733772342427
1998-10,1.1299435028248588
1998-11,1.2241054613935969
1998-12,1.3182674199623352
1999-01,1.4111006585136407
1999-02,1.5023474178403755
1999-03,1.594746716697936
1999-04,1.6869728209934396
1999-05,1.5902712815715623
1999-06,1.6822429906542056
1999-07,1.680672268907563
1999-08,1.6791044776119404
1999-09,1.7707362534948743
1999-10,1.7690875232774672
1999-11,1.7674418604651163
1999-12,1.858736059479554
2000-01,1.948051948051948
2000-02,2.0351526364477337
2000-03,2.21606648199446
2000-04,2.3963133640553
2000-05,2.6703499079189688
2000-06,2.941176470588235
2000-07,3.3057851239669422
2000-08,3.669724770642202
2000-09,4.029304029304029
2000-10,4.574565416285453
2000-11,5.027422303473491
2000-12,5.474452554744526
2001-01,5.823475887170155
2001-02,6.255666364460562
2001-03,6.684733514001806
2001-04,7.110711071107111
2001-05,7.4439461883408065
2001-06,7.678571428571429
2001-07,7.9111111111111105
2001-08,8.141592920353983
2001-09,8.18661971830986
2001-10,8.136482939632545
2001-11,8.268059181897303
2001-12,8.217993079584774
2002-01,7.824591573516767
2002-02,7.081911262798634
2002-03,6.435224386113463
2002-04,5.798319327731092
2002-05,5.258764607679465
2002-06,4.72636815920398
2002-07,4.200988467874795
2002-08,3.764320785597381
2002-09,3.580146460537022
2002-10,3.3980582524271843
