Date,CR
1996-04,7.2992700729927
1996-05,7.334785766158316
1996-06,7.292418772563177
1996-07,7.322325915290739
1996-08,7.28051391862955
1996-09,7.315340909090909
1996-10,7.415254237288135
1996-11,7.443820224719102
1996-12,7.461645746164574
1997-01,7.5432525951557095
1997-02,7.628865979381444
1997-03,7.7975376196990425
1997-04,7.891156462585033
1997-05,7.983761840324763
1997-06,8.142664872139974
1997-07,8.227424749163879
1997-08,8.582834331337326
1997-09,8.934480476505625
1997-10,9.204470742932282
1997-11,9.673202614379086
1997-12,10.123296560674886
1998-01,10.553410553410554
1998-02,11.047254150702427
1998-03,11.548223350253807
1998-04,12.168978562421186
1998-05,12.781954887218044
1998-06,13.378967019290602
1998-07,14.029666254635353
1998-08,14.522058823529413
1998-09,15.066828675577156
1998-10,15.59301625526791
1998-11,15.911799761620976
1998-12,16.26399528579847
1999-01,16.530849825378347
1999-02,16.733755031627375
1999-03,16.95108077360637
1999-04,16.919617762788082
1999-05,16.88888888888889
1999-06,16.794731064763997
1999-07,16.693766937669377
1999-08,16.479400749063668
1999-09,16.209081309398098
1999-10,15.885416666666666
1999-11,15.57840616966581
1999-12,15.1545869234668
2000-01,14.685314685314685
2000-02,14.13793103448276
2000-03,13.570038910505836
2000-04,13.076923076923078
2000-05,12.452471482889733
2000-06,11.842105263157894
2000-07,11.193683232698561
2000-08,10.564997703261367
2000-09,9.950022716946842
2000-10,9.348314606741573
2000-11,8.718861209964412
2000-12,8.098591549295776
2001-01,7.534843205574913
2001-02,7.034958998705222
2001-03,6.638115631691649
2001-04,6.25
2001-05,5.9171597633136095
2001-06,5.630252100840337
2001-07,5.3884711779448615
2001-08,5.19318653926049
2001-09,5.041322314049586
2001-10,4.932182490752158
2001-11,4.869067103109656
2001-12,4.5602605863192185
2002-01,4.131227217496963
2002-02,4.032258064516129
2002-03,4.417670682730924
2002-04,5.162064825930372
2002-05,6.1851556264964085
2002-06,7.239459029435164
2002-07,8.283789139912802
2002-08,9.044233807266982
2002-09,9.40204563335956
2002-10,9.400705052878966
2002-11,9.2859929769801
2002-12,9.345794392523365
2003-01,9.56826137689615
2003-02,9.41860465116279
2003-03,8.538461538461538
2003-04,7.00152207001522
2003-05,5.035700864336715
2003-06,2.893175074183976
2003-07,0.8418740849194729
2003-08,-0.7243752263672582
2003-09,-1.6540812657317512
2003-10,-2.076620121732904
2003-11,-2.284898250624777
2003-12,-2.492877492877493
2004-01,-2.91089811856585
2004-02,-3.1880977683315623
2004-03,-3.0120481927710845
2004-04,-2.275960170697013
2004-05,-1.3237924865831843
2004-06,-0.4686373467916366
2004-07,0.21778584392014522
2004-08,0.8026267785479753
2004-09,1.4259597806215722
2004-10,2.010968921389397
2004-11,2.5210084033613445
2004-12,3.10445580715851
2005-01,3.546617915904936
2005-02,3.549213318697402
2005-03,3.0690537084398977
2005-04,2.438136826783115
2005-05,1.9216823785351704
2005-06,1.7747193045997829
2005-07,1.6660630206446938
2005-08,1.158161418747738
2005-09,0.07209805335255948
2005-10,-1.146953405017921
2005-11,-2.066999287241625
2005-12,-2.40878498051718
2006-01,-2.11864406779661
2006-02,-1.448763250883392
2006-03,-0.5317263381779511
2006-04,0.3197158081705151
2006-05,0.9249377445748843
2006-06,1.3523131672597866
2006-07,1.816886355539722
2006-08,2.6118067978533093
2006-09,3.6383285302593658
2006-10,4.459753444525018
2006-11,4.657933042212519
2006-12,4.137931034482759
2007-01,3.1385281385281383
2007-02,2.0437432771602726
2007-03,1.1760513186029937
2007-04,0.7436260623229463
2007-05,0.5992245329573492
2007-06,0.5617977528089888
2007-07,0.3848845346396081
2007-08,-0.0697350069735007
2007-09,-0.45185957594716714
2007-10,-0.5900728913571677
2007-11,-0.45201668984700977
2007-12,-0.10456605088881143
2008-01,0.24484085344526058
2008-02,0.4567814476458187
2008-03,0.528355054596689
2008-04,0.35149384885764495
2008-05,-0.2452697967764541
2008-06,-0.9776536312849162
2008-07,-1.3593586615545485
2008-08,-1.0816468946266573
2008-09,-0.6284916201117319
2008-10,-0.34916201117318435
2008-11,-0.0349283967865875
2008-12,-0.942079553384508
2009-01,-1.6399162595952546
2009-02,-0.9094088842252536
2009-03,-0.35038542396636296
2009-04,-1.0507880910683012
2009-05,-0.9834913944502985
2009-06,-0.7404795486600846
2009-07,-0.3180212014134276
2009-08,-0.10582010582010583
2009-09,-0.8081517919887562
2009-10,-1.6117729502452698
2009-11,-1.9566736547868624
2009-12,-0.9158154279675942
2010-01,0.4966300106420717
2010-02,0.35298270384751146
2010-03,-0.035161744022503515
2010-04,0.5663716814159292
2010-05,0.0709471443774388
2010-06,-1.0301953818827707
2010-07,-2.056008507621411
2010-08,-2.8954802259887007
2010-09,-3.1526744597945444
2010-10,-3.0626780626780628
2010-11,-3.3499643620812543
2010-12,-3.768218983291859
2011-01,-4.518178609248147
2011-02,-4.431938093563137
2011-03,-4.256067534294759
2011-04,-4.892643435410067
2011-05,-4.253810705423609
2011-06,-1.7229002153625268
2011-07,0.2895403546869345
2011-08,1.3818181818181818
2011-09,3.2918800292611556
2011-10,4.996326230712711
2011-11,6.047197640117994
2011-12,6.7971924639822685
2012-01,7.245841035120149
2012-02,6.588148693411851
2012-03,6.355620867009552
2012-04,7.772020725388601
2012-05,7.960014809329878
2012-06,6.501095690284879
2012-07,5.55756044749188
2012-08,5.523672883787661
2012-09,4.780453257790368
2012-10,4.653603918824353
2012-11,5.702364394993046
2012-12,6.88343133863715
2013-01,7.824887969665633
2013-02,8.701657458563536
2013-03,8.566493955094993
2013-04,8.413461538461538
2013-05,10.185185185185185
