Date,CR
1996-04,9.117938553022794
1996-05,9.350393700787402
1996-06,9.686888454011742
1996-07,9.922178988326849
1996-08,10.251450676982591
1996-09,10.37463976945245
1996-10,10.400763358778626
1996-11,10.341555977229602
1996-12,10.179076343072573
1997-01,9.906542056074766
1997-02,9.722222222222223
1997-03,9.26605504587156
1997-04,8.810172570390554
1997-05,8.28082808280828
1997-06,7.850133809099019
1997-07,7.345132743362832
1997-08,6.754385964912281
1997-09,6.179286335944299
1997-10,5.704407951598963
1997-11,5.2450558899398105
1997-12,4.704875962360992
1998-01,4.336734693877551
1998-02,3.8818565400843887
1998-03,3.6104114189756507
1998-04,3.25542570951586
1998-05,2.9925187032418954
1998-06,2.6468155500413566
1998-07,2.4732069249793898
1998-08,2.218570254724733
1998-09,2.0491803278688523
1998-10,1.8806214227309894
1998-11,1.715686274509804
1998-12,1.715686274509804
1999-01,1.6299918500407498
1999-02,1.7059301380991063
1999-03,1.7017828200972445
1999-04,1.7784963621665322
1999-05,1.8563357546408392
1999-06,1.9339242546333604
1999-07,1.9308125502815767
1999-08,2.009646302250804
1999-09,1.9277108433734942
1999-10,1.9261637239165328
1999-11,1.8473895582329318
1999-12,1.6064257028112447
2000-01,1.36327185244587
2000-02,1.038338658146965
2000-03,0.8764940239043826
2000-04,0.5559968228752978
2000-05,0.15847860538827258
2000-06,-0.23715415019762848
2000-07,-0.5524861878453038
2000-08,-0.8668242710795903
2000-09,-1.103230890464933
2000-10,-1.4173228346456692
2000-11,-1.5772870662460567
2000-12,-1.7391304347826086
2001-01,-1.740506329113924
2001-02,-1.5810276679841897
2001-03,-1.3428120063191153
2001-04,-1.0268562401263823
2001-05,-0.4746835443037975
2001-06,0.07923930269413629
2001-07,0.6349206349206349
2001-08,1.192368839427663
2001-09,1.8326693227091633
2001-10,2.2364217252396164
2001-11,3.6057692307692304
2001-12,5.551086082059534
2002-01,5.958132045088567
2002-02,4.819277108433735
2002-03,4.00320256204964
2002-04,3.6711891460494814
2002-05,3.4976152623211445
2002-06,3.483768804433888
2002-07,3.391167192429022
2002-08,3.1421838177533385
2002-09,2.8169014084507045
2002-10,2.65625
2002-11,1.5467904098994587
2002-12,0.07621951219512195
2003-01,0.07598784194528875
2003-02,1.7624521072796935
2003-03,3.4642032332563506
2003-04,4.849884526558892
2003-05,6.221198156682028
2003-06,7.421576128538638
2003-07,8.619374523264684
2003-08,9.824828636709825
2003-09,11.035007610350075
2003-10,12.557077625570775
2003-11,14.31835491241432
2003-12,16.146230007616147
2004-01,17.76765375854214
2004-02,18.44879518072289
2004-03,18.154761904761905
2004-04,17.474302496328928
2004-05,16.630513376717282
2004-06,16.168091168091166
2004-07,15.870786516853933
2004-08,15.603328710124826
2004-09,15.215901302261821
2004-10,14.334009465855308
2004-11,13.057961359093936
2004-12,11.475409836065573
2005-01,9.800128949065119
2005-02,8.45518118245391
2005-03,7.304785894206549
2005-04,6.0625
2005-05,4.3397396156230625
2005-06,2.2072348252605765
2005-07,0.4242424242424243
2005-08,-0.6598680263947211
2005-09,-0.8328375966686495
2005-10,-0.17740981667652278
2005-11,0.8839127872716559
2005-12,2.0
2006-01,2.9359953024075165
2006-02,3.6342321219226257
2006-03,4.577464788732395
2006-04,5.715969357690041
2006-05,6.951871657754011
2006-06,8.038392321535692
2006-07,8.811104405552204
2006-08,9.057971014492754
2006-09,8.338332333533295
2006-10,6.990521327014218
2006-11,5.432242990654205
2006-12,4.036908881199539
2007-01,2.9663434112949227
2007-02,2.0361990950226243
2007-03,1.2345679012345678
2007-04,0.4459308807134894
2007-05,-0.3888888888888889
2007-06,-1.3325930038867295
2007-07,-2.2185246810870773
2007-08,-2.934662236987818
2007-09,-3.488372093023256
2007-10,-4.097452934662237
2007-11,-4.653739612188366
2007-12,-5.155210643015521
2008-01,-5.650969529085873
2008-02,-5.986696230598669
2008-03,-6.042128603104214
2008-04,-5.937846836847947
2008-05,-5.633017289459008
2008-06,-5.233539673607203
2008-07,-4.934770277935337
2008-08,-5.0199657729606395
2008-09,-5.27825588066552
2008-10,-5.427251732101617
2008-11,-5.520046484601976
2008-12,-5.4354178842782
2009-01,-5.167351732237228
2009-02,-4.658018867924528
2009-03,-5.073746312684365
2009-04,-6.1946902654867255
2009-05,-6.73758865248227
2009-06,-6.294536817102138
2009-07,-6.384248210023865
2009-08,-6.786786786786787
2009-09,-6.602059357964869
2009-10,-6.41025641025641
2009-11,-6.765067650676507
2009-12,-7.5401730531520395
2010-01,-8.6687306501548
2010-02,-9.89486703772418
2010-03,-10.565568676196396
2010-04,-10.0
2010-05,-9.062103929024081
2010-06,-8.238276299112801
2010-07,-7.265774378585086
2010-08,-5.992268041237113
2010-09,-5.382619974059663
2010-10,-4.827136333985649
2010-11,-3.891820580474934
2010-12,-2.6737967914438503
2011-01,-1.2203389830508475
2011-02,0.06863417982155114
2011-03,1.7373175816539264
2011-04,2.585604472396925
2011-05,2.229965156794425
2011-06,1.3121546961325967
2011-07,1.3058419243986255
2011-08,1.3708019191226868
2011-09,1.7135023989033584
2011-10,2.1247429746401645
2011-11,3.0199039121482496
2011-12,3.7774725274725274
2012-01,4.323953328757722
2012-02,4.801097393689986
2012-03,5.191256830601093
2012-04,5.994550408719346
2012-05,7.2256305385139745
2012-06,7.566462167689162
2012-07,8.344640434192673
2012-08,10.885733603786342
2012-09,13.34231805929919
2012-10,14.563758389261745
2012-11,15.25649566955363
2012-12,15.552614162806089
2013-01,15.526315789473685
2013-02,14.856020942408376
2013-03,13.636363636363635
2013-04,12.789203084832904
2013-05,12.650985378258106
2013-06,12.991128010139416
2013-07,12.08515967438948
2013-08,9.634146341463415
2013-09,7.015457788347206
2013-10,4.862331575864089
2013-11,3.236994219653179
2013-12,2.004581901489118
2014-01,0.45558086560364464
2014-02,-0.056980056980056974
2014-03,0.8
2014-04,1.1396011396011396
2014-05,0.7336343115124153
2014-06,0.9534492428491307
2014-07,1.2849162011173185
