Date,CR
2010-09,-2.6943005181347153
2010-10,-2.6597582037996546
2010-11,-2.7892561983471076
2010-12,-3.2578875171467763
2011-01,-3.6986301369863015
2011-02,-4.11522633744856
2011-03,-4.734133790737564
2011-04,-5.120274914089347
2011-05,-4.885654885654886
2011-06,-4.137447405329593
2011-07,-3.7755822159491887
2011-08,-3.3982300884955756
2011-09,-3.017394391196308
2011-10,-2.8743789921930447
2011-11,-2.6567481402763016
2011-12,-1.7724211272598371
2012-01,-0.6756756756756757
2012-02,0.2503576537911302
2012-03,0.6841915736406193
2012-04,1.1590003621876133
2012-05,2.1493624772313296
2012-06,3.3650329188002925
2012-07,4.693802713604693
2012-08,5.496518871381459
2012-09,6.076134699853587
2012-10,6.320789185239313
2012-11,5.895196506550218
2012-12,4.835799350415012
2013-01,4.22484783387039
2013-02,4.102747056724938
2013-03,5.150214592274678
2013-04,6.6953097028285
2013-05,8.131241084165477
2013-06,8.881811748053787
2013-07,9.106830122591944
2013-08,9.274053490795415
2013-09,9.523809523809524
2013-10,9.828178694158076
2013-11,10.446735395189004
2013-12,10.499139414802066
2014-01,9.75609756097561
2014-02,9.732693625771075
2014-03,9.89795918367347
2014-04,9.395973154362416
2014-05,8.080474934036939
2014-06,6.564835879103022
2014-07,5.232744783306581
2014-08,4.41830896376351
2014-09,3.560176433522369
2014-10,2.7221526908635796
2014-11,2.3646546359676415
2014-12,3.08411214953271
2015-01,4.287949921752738
2015-02,4.684572142410993
2015-03,4.2711234911792015
2015-04,3.7730061349693247
2015-05,3.5093072932560267
2015-06,3.873132052455017
2015-07,4.3624161073825505
2015-08,4.353120243531203
2015-09,4.563431700638881
2015-10,5.239110569600975
2015-11,5.501519756838906
2015-12,5.288606829857963
2016-01,5.2521008403361344
2016-02,5.4892601431980905
2016-03,5.550608489165924
2016-04,5.675436003547148
2016-05,6.220518867924528
2016-06,6.136230182031708
2016-07,5.4077755042385265
2016-08,5.367561260210035
2016-09,5.7026476578411405
2016-10,5.52821997105644
2016-11,5.185825410544512
2016-12,4.965556831228473
2017-01,4.590818363273453
2017-02,4.157239819004524
2017-03,3.740157480314961
2017-04,3.076923076923077
2017-05,2.2481265611990007
2017-06,2.406639004149378
2017-07,3.438713255684969
2017-08,4.29125138427464
2017-09,4.459124690338563
predictions,3.962725931910395
