Date,CR
1996-04,-2.5689819219790673
1996-05,-2.385496183206107
1996-06,-2.200956937799043
1996-07,-1.9683149303888623
1996-08,-1.685122773230621
1996-09,-1.3043478260869565
1996-10,-0.8716707021791767
1996-11,-0.38853812530354537
1996-12,0.09727626459143969
1997-01,0.6815968841285297
1997-02,1.267056530214425
1997-03,1.8536585365853657
1997-04,2.490234375
1997-05,3.1280547409579667
1997-06,3.767123287671233
1997-07,4.407443682664055
1997-08,4.995102840352596
1997-09,5.628976994615761
1997-10,6.204201270151441
1997-11,6.825938566552901
1997-12,7.434402332361516
1998-01,8.027079303675048
1998-02,8.61405197305101
1998-03,9.243295019157088
1998-04,9.909480705097666
1998-05,10.52132701421801
1998-06,11.126826968411127
1998-07,11.772983114446529
1998-08,12.406716417910447
1998-09,12.974976830398516
1998-10,13.477460901563937
1998-11,14.01186672752168
1998-12,14.382632293080055
1999-01,14.726947179946285
1999-02,15.064244572441293
1999-03,15.256466462078036
1999-04,15.3012570437798
1999-05,15.308747855917668
1999-06,15.188799321170979
1999-07,14.897188417960555
1999-08,14.522821576763487
1999-09,14.027891714520099
1999-10,13.498175922172678
1999-11,12.810248198558845
1999-12,12.13918544879399
2000-01,11.314865392118612
2000-02,10.550635348479014
2000-03,9.813617344998098
2000-04,9.097744360902256
2000-05,8.330234287839346
2000-06,7.587476979742173
2000-07,6.902848794740686
2000-08,6.231884057971015
2000-09,5.683453237410072
2000-10,5.178571428571429
2000-11,4.755145493257629
2000-12,4.372355430183357
2001-01,4.100946372239748
2001-02,3.9010797631487284
2001-03,3.740907516453065
2001-04,3.618194348725017
2001-05,3.5358736697562647
2001-06,3.4919548099965767
2001-07,3.4506320464639564
2001-08,3.44474761255116
2001-09,3.4717494894486043
2001-10,3.463497453310696
2001-11,3.760162601626017
2001-12,4.1891891891891895
2002-01,4.377104377104377
2002-02,4.089842440496145
2002-03,3.7729549248747913
2002-04,3.5251080811439977
2002-05,3.5477453580901854
2002-06,3.7710883228580876
2002-07,4.095112285336857
2002-08,4.451038575667656
2002-09,4.736842105263158
2002-10,5.08697079094191
2002-11,5.060398302317989
2002-12,4.831387808041505
2003-01,4.806451612903226
2003-02,5.152979066022544
2003-03,5.6949806949806945
2003-04,6.3283006745904276
2003-05,7.044508485430676
2003-06,7.8737647433854
2003-07,8.788071065989849
2003-08,9.469696969696969
2003-09,9.704773869346733
2003-10,9.33791380387258
2003-11,8.638906152889994
2003-12,7.763686978038973
2004-01,6.802092951677439
2004-02,5.880551301684533
2004-03,4.779299847792998
2004-04,3.595166163141994
2004-05,2.273407119353874
2004-06,0.9160756501182032
2004-07,-0.3499562554680665
2004-08,-1.2975778546712802
2004-09,-1.6318350987689665
2004-10,-1.313910311339617
2004-11,-0.5148741418764302
2004-12,0.5166475315729048
2005-01,1.585014409221902
2005-02,2.4877061035579984
2005-03,3.3410807669959324
2005-04,3.9078448527267424
2005-05,4.094764551038315
2005-06,3.806734992679356
2005-07,3.219198127011999
2005-08,2.5708442886356995
2005-09,1.891734575087311
2005-10,1.1577424023154848
2005-11,0.3737780333525014
2005-12,-0.4283266704740148
2006-01,-1.1914893617021276
2006-02,-1.8063787750493931
2006-03,-2.3896542029800396
2006-04,-2.806623631770979
2006-05,-2.978364709187974
2006-06,-2.7926657263751764
