Date,CR
2010-05,-3.4036144578313254
2010-06,-4.298166516381125
2010-07,-4.318936877076411
2010-08,-4.41400304414003
2010-09,-4.573357888275016
2010-10,-3.617087620829436
2010-11,-2.4824952259707196
2010-12,-3.2268370607028753
2011-01,-5.163727959697733
2011-02,-6.242197253433209
2011-03,-7.138403990024937
2011-04,-7.469654528478058
2011-05,-6.828811973807297
2011-06,-5.464824120603015
2011-07,-4.22979797979798
2011-08,-2.420382165605096
2011-09,-0.836281762624638
2011-10,0.48527984471044966
2011-11,2.18668407310705
2011-12,3.53251898316276
2012-01,4.01726427622842
2012-02,4.4607190412782955
2012-03,5.706612957368244
2012-04,6.727211570803902
2012-05,7.530120481927711
2012-06,7.840531561461795
2012-07,6.657877389584707
2012-08,5.221932114882506
2012-09,5.157314304249108
2012-10,5.376690276883451
2012-11,5.046311082721176
2012-12,5.165816326530613
2013-01,5.426109160548995
2013-02,5.79987253027406
2013-03,6.382978723404255
2013-04,5.420737472423574
2013-05,3.143479614067849
2013-06,1.6327788046826865
2013-07,2.4412855377008653
2013-08,3.535980148883375
2013-09,3.7322640345465765
2013-10,3.3913840513290556
2013-11,3.6485253876558223
2013-12,3.699211643420255
2014-01,3.4211323039660915
2014-02,3.0120481927710845
2014-03,2.626865671641791
2014-04,3.3781763826606874
2014-05,5.1297525648762825
2014-06,6.183692027887239
2014-07,6.546003016591253
2014-08,6.5907729179149195
2014-09,6.036277133511746
2014-10,5.289598108747045
2014-11,5.074801994719859
2014-12,5.614035087719298
2015-01,6.645199063231851
2015-02,7.163742690058479
2015-03,7.358929610238511
2015-04,7.865818392134181
2015-05,8.495981630309988
2015-06,8.849557522123893
2015-07,8.295583238958097
2015-08,7.476110174255199
2015-09,7.206954570947841
2015-10,7.5217513331462245
2015-11,7.342266890005583
2015-12,6.7275747508305646
2016-01,6.203678287125995
2016-02,5.566166439290587
2016-03,4.389054456786779
2016-04,2.9222520107238603
2016-05,1.4285714285714286
2016-06,0.4196170993968004
2016-07,0.5751633986928104
2016-08,1.6213389121338913
2016-09,2.328014648182056
2016-10,2.3231532237013837
2016-11,2.366710013003901
2016-12,2.7237354085603114
2017-01,2.5846471956577926
2017-02,2.6621866115275266
2017-03,3.6594861147158055
2017-04,4.688721021099244
2017-05,5.086071987480438
2017-06,5.01436406372421
2017-07,4.28905640759033
2017-08,3.0365414307771488
2017-09,2.3006134969325154
predictions,2.991808607304999
