Date,CR
1996-04,3.5590277777777777
1996-05,3.726169844020797
1996-06,3.8494809688581313
1996-07,3.8843331894691415
1996-08,3.7898363479758825
1996-09,3.5208243881494203
1996-10,3.123662815575524
1996-11,2.601279317697228
1996-12,1.997450063748406
1997-01,1.2706480304955527
1997-02,0.4643309413254538
1997-03,-0.2944888514934792
1997-04,-1.1316010058675607
1997-05,-1.7543859649122806
1997-06,-2.2490628904623073
1997-07,-2.5758205234732032
1997-08,-2.6970954356846475
1997-09,-2.5300705101617584
1997-10,-2.116182572614108
1997-11,-1.4962593516209477
1997-12,-0.75
1998-01,0.20911752404851527
1998-02,1.2605042016806722
1998-03,2.320675105485232
1998-04,3.5184400169563377
1998-05,4.549319727891157
1998-06,5.5389859394972305
1998-07,6.353944562899787
1998-08,7.0788912579957355
1998-09,7.531914893617022
1998-10,7.799915218312845
1998-11,7.932489451476793
1998-12,7.934508816120907
1999-01,7.721202003338898
1999-02,7.344398340248963
1999-03,6.804123711340206
1999-04,6.101556101556102
1999-05,5.286701911346076
1999-06,4.319741622930965
1999-07,3.3680834001603848
1999-08,2.3894862604540026
1999-09,1.4246141669964385
1999-10,0.47188360204482893
1999-11,-0.3909304143862392
1999-12,-1.1668611435239207
2000-01,-1.8597442851607904
2000-02,-2.3965983764978738
2000-03,-2.8185328185328187
2000-04,-3.1262060980316484
2000-05,-3.28312089609888
2000-06,-3.3281733746130033
2000-07,-3.2971295577967417
2000-08,-3.2283158304161805
2000-09,-3.1213421771361682
2000-10,-2.974559686888454
2000-11,-2.7472527472527473
2000-12,-2.5186934277843367
2001-01,-2.289774970390841
2001-02,-2.099009900990099
2001-03,-1.8673023440603893
2001-04,-1.6733067729083666
2001-05,-1.4376996805111821
2001-06,-1.200960768614892
2001-07,-0.9626955475330927
2001-08,-0.6832797427652734
2001-09,-0.44301248489730166
2001-10,-0.16135538523598225
2001-11,-0.08071025020177562
2001-12,0.04037141703673799
2002-01,0.3232323232323232
2002-02,0.889967637540453
2002-03,1.4979757085020242
2002-04,2.2285251215559154
2002-05,2.8768233387358184
2002-06,3.4846029173419772
2002-07,3.847711624139328
2002-08,3.8850667745851877
2002-09,3.843042071197411
2002-10,3.797979797979798
2002-11,4.119547657512116
2002-12,4.761904761904762
2003-01,5.638340716874748
2003-02,6.535685645549319
2003-03,7.299561228560032
2003-04,7.609988109393578
2003-05,7.443875541551792
2003-06,6.9694596711041505
2003-07,6.591263650546021
2003-08,6.505648617062719
2003-09,6.622516556291391
2003-10,6.811989100817439
2003-11,7.059736229635376
2003-12,7.280431432973806
2004-01,7.357987037743043
2004-02,6.962739932254422
2004-03,6.282527881040892
2004-04,5.524861878453039
2004-05,5.168621700879766
2004-06,5.234260614934114
2004-07,5.561653860226857
2004-08,5.998536942209217
2004-09,6.211180124223603
2004-10,5.86734693877551
2004-11,4.420289855072464
2004-12,1.8312387791741473
2005-01,-1.2428977272727273
2005-02,-3.9057002111189303
2005-03,-5.736271423574676
2005-04,-6.666666666666667
2005-05,-6.901359358661555
2005-06,-6.817391304347827
2005-07,-6.5857885615251295
2005-08,-6.280193236714976
2005-09,-5.607155142758858
2005-10,-4.440619621342512
2005-11,-2.498265093684941
2005-12,0.21156558533145275
2006-01,3.2362459546925564
2006-02,6.041742951299891
2006-03,8.16326530612245
2006-04,9.536275243081525
2006-05,10.071134406589293
2006-06,10.15304217991788
2006-07,9.758812615955472
2006-08,9.057437407952872
2006-09,7.944606413994169
2006-10,6.556195965417867
2006-11,5.01779359430605
2006-12,3.342716396903589
2007-01,1.7763845350052248
2007-02,0.3798342541436464
2007-03,-0.8919382504288165
2007-04,-2.0826220553089794
2007-05,-2.9931972789115644
2007-06,-3.6597763470010167
2007-07,-4.158215010141988
2007-08,-4.557731262660365
2007-09,-4.861580013504389
2007-10,-4.9695740365111565
2007-11,-4.879701796001355
2007-12,-4.49438202247191
2008-01,-4.038329911019849
2008-02,-3.508771929824561
2008-03,-2.97680858428522
2008-04,-2.510460251046025
2008-05,-2.208976157082749
2008-06,-2.1104467112205416
2008-07,-2.0811287477954146
2008-08,-1.9808984789529538
2008-09,-1.667849538679915
2008-10,-1.3162575595873356
2008-11,-1.1400071250445314
2008-12,-0.7130124777183601
2009-01,-0.39229671897289586
2009-02,-0.6773618538324421
2009-03,-0.5351409204423832
2009-04,0.5007153075822603
2009-05,1.0756543564001435
2009-06,1.221703197987783
2009-07,1.9812680115273775
2009-08,2.88704438830747
2009-09,3.067484662576687
2009-10,2.7757750540735397
2009-11,2.846846846846847
2009-12,2.621184919210054
2010-01,2.2914428929466526
2010-02,2.548456568557071
2010-03,2.4748923959827835
2010-04,1.6370106761565837
2010-05,1.3479957431713374
2010-06,0.9584664536741214
2010-07,-0.6358177322500883
2010-08,-2.455278849526482
2010-09,-3.256302521008404
2010-10,-3.332164152928797
2010-11,-3.6790469516468116
2010-12,-3.9538138558432467
2011-01,-3.780189009450473
2011-02,-3.325166258312916
2011-03,-3.1151557577878894
2011-04,-3.081232492997199
2011-05,-2.975148757437872
2011-06,-2.1448663853727146
2011-07,-0.8531816565943833
2011-08,0.2157497303128371
2011-09,0.9048136083966704
2011-10,1.4876632801161103
2011-11,1.9279738086576939
2011-12,2.2950819672131146
2012-01,2.691887959257912
2012-02,2.8602461984069514
2012-03,3.1791907514450863
2012-04,3.7210982658959537
2012-05,4.365079365079365
2012-06,4.922745238950772
2012-07,5.557547508067408
2012-08,6.494438464298528
2012-09,7.281205164992826
2012-10,7.579549517340007
2012-11,7.922912205567452
2012-12,8.155270655270655
2013-01,7.899397803754871
2013-02,7.602956705385427
2013-03,7.598039215686274
2013-04,7.523510971786834
2013-05,6.740407881092292
2013-06,5.5479452054794525
2013-07,4.993206521739131
2013-08,4.8854447439353095
2013-09,4.847876964226011
2013-10,4.586241276171486
2013-11,4.431216931216931
2013-12,4.511030622324663
2014-01,4.891661195009849
2014-02,4.97219496238142
2014-03,4.91376505043931
2014-04,5.442176870748299
2014-05,7.156735751295337
2014-06,9.506813757300455
2014-07,11.323196376577158
2014-08,12.335367812399614
2014-09,12.659438775510203
2014-10,12.774070543374643
2014-11,13.046231792273591
2014-12,13.516068052930057
2015-01,13.521126760563378
2015-02,13.36865066999065
2015-03,13.213399503722083
2015-04,12.565284178187405
2015-05,10.879419764279238
2015-06,8.829629629629629
2015-07,6.887532693984307
2015-08,5.2330569059193595
2015-09,4.358901783187093
2015-10,4.790081713158637
2015-11,5.2100840336134455
2015-12,4.8293089092422985
2016-01,4.549214226633581
2016-02,4.865310610225398
2016-03,4.958904109589041
2016-04,4.421397379912664
2016-05,3.8430089942763694
2016-06,3.3759869316634905
2016-07,3.0723219140837412
2016-08,2.989130434782609
2016-09,3.1190669921345267
2016-10,2.82333960742135
2016-11,2.1299254526091587
2016-12,1.2708498808578237
2017-01,0.7647679324894515
2017-02,0.9960681520314547
2017-03,1.5400678673975463
2017-04,2.0125457396759017
2017-05,2.729658792650919
2017-06,3.5027653410587307
2017-07,3.877604853600633
2017-08,3.9050131926121368
2017-09,3.6559705418200945
predictions,4.053162598474068
