Date,CR
1996-04,2.889176369124623
1996-05,3.056392595781317
1996-06,3.310404127257094
1996-07,3.5208243881494203
1996-08,3.771967423917703
1996-09,3.979460847240052
1996-10,4.271678769756514
1996-11,4.605543710021322
1996-12,4.889455782312925
1997-01,5.209656925031767
1997-02,5.527426160337553
1997-03,5.8031959629941126
1997-04,6.119027661357921
1997-05,6.432748538011696
1997-06,6.699958385351644
1997-07,6.968063044379925
1997-08,7.187112763320942
1997-09,7.366255144032922
1997-10,7.4969274887341255
1997-11,7.541785568691398
1997-12,7.580056749087961
1998-01,7.528180354267311
1998-02,7.4370251899240305
1998-03,7.3131955484896665
1998-04,7.109004739336493
1998-05,6.828885400313972
1998-06,6.4742589703588145
1998-07,6.12640558355952
1998-08,5.664739884393064
1998-09,5.289382905327711
1998-10,4.839939024390244
1998-11,4.435178165276725
1998-12,3.9562923888470234
1999-01,3.519281168101834
1999-02,3.1261630070710833
1999-03,2.740740740740741
1999-04,2.359882005899705
1999-05,1.9838354151359296
1999-06,1.684981684981685
1999-07,1.351845085860431
1999-08,1.1305616338439095
1999-09,0.8736803785948308
1999-10,0.7270083605961468
1999-11,0.617059891107078
1999-12,0.5436752446538601
2000-01,0.5424954792043399
2000-02,0.577408877661494
2000-03,0.684931506849315
2000-04,0.792507204610951
2000-05,0.9726224783861672
2000-06,1.11671469740634
2000-07,1.36986301369863
2000-08,1.5867291741795888
2000-09,1.8404907975460123
2000-10,2.0931071815229156
2000-11,2.380952380952381
2000-12,2.7036770007209805
2001-01,3.0215827338129495
2001-02,3.372802296376032
2001-03,3.7235947010383104
2001-04,4.038598999285203
2001-05,4.352479486264716
2001-06,4.666904168151051
2001-07,4.943100995732575
2001-08,5.147319843805467
2001-09,5.386250885896527
2001-10,5.585012371862849
2001-11,6.025369978858351
2001-12,6.493506493506493
2002-01,6.284916201117319
2002-02,5.657757723012843
2002-03,5.246807041767346
2002-04,4.9124012366884235
2002-05,4.64957264957265
2002-06,4.458815520762424
2002-07,4.303625889528973
2002-08,4.085077650236327
2002-09,3.665097511768662
2002-10,3.146970204218279
2002-11,2.2598870056497176
2002-12,1.4831905075807514
2003-01,1.5111695137976346
2003-02,2.102496714848883
2003-03,2.492620531321745
2003-04,2.7832351015062216
2003-05,2.9728846782097356
2003-06,3.1932225480612577
2003-07,3.5737491877842755
2003-08,4.346415828738242
2003-09,5.514109633473889
2003-10,6.848425835767608
2003-11,8.124796880077998
2003-12,8.996427411497239
2004-01,9.48220064724919
2004-02,9.62033462033462
2004-03,9.856
2004-04,10.385473080598917
2004-05,11.135786802030456
2004-06,11.904010104199559
2004-07,12.515683814303639
2004-08,12.775878147342246
2004-09,12.788195511835228
2004-10,12.636695018226002
2004-11,12.533814247069433
2004-12,12.66388557806913
2005-01,13.035767070647356
2005-02,13.795127678309363
2005-03,14.739295077191962
2005-04,15.786435786435787
2005-05,16.728518412789036
2005-06,17.55079006772009
2005-07,18.316141622525787
2005-08,19.04630650496141
2005-09,19.70564186426819
2005-10,20.442286947141316
2005-11,21.26068376068376
2005-12,21.872520497222958
2006-01,22.097280334728033
2006-02,21.614650502966214
2006-03,20.58898197512059
2006-04,19.267198404785642
2006-05,17.706040596722914
2006-06,15.86653864618339
