Date,CR
1996-04,19.568690095846645
1996-05,20.110410094637224
1996-06,20.622568093385212
1996-07,21.044546850998465
1996-08,21.439393939393938
1996-09,21.898355754858
1996-10,22.254974207811347
1996-11,22.657952069716774
1996-12,22.944960686204432
1997-01,23.103932584269664
1997-02,23.273480662983424
1997-03,23.30163043478261
1997-04,23.31329325317301
1997-05,23.04661851608667
1997-06,22.64516129032258
1997-07,22.20812182741117
1997-08,21.459762944479102
1997-09,20.539546290619253
1997-10,19.529837251356238
1997-11,18.29484902309059
1997-12,17.03488372093023
1998-01,15.687393040501995
1998-02,14.34173669467787
1998-03,13.112947658402204
1998-04,11.80931744312026
1998-05,10.725720384204909
1998-06,9.67911625460284
1998-07,8.826583592938734
1998-08,8.269131997945557
1998-09,7.8331637843336726
1998-10,7.564296520423601
1998-11,7.5075075075075075
1998-12,7.600596125186289
1999-01,7.889546351084813
1999-02,8.280254777070063
1999-03,8.670238675109596
1999-04,9.108527131782946
1999-05,9.590361445783133
1999-06,10.023980815347722
1999-07,10.353053435114504
1999-08,10.578747628083491
1999-09,10.70754716981132
1999-10,10.736052508204406
1999-11,10.661080074487895
1999-12,10.38781163434903
2000-01,9.917733089579524
2000-02,9.457013574660634
2000-03,9.009412819363515
2000-04,8.436944937833037
2000-05,7.783641160949868
2000-06,7.105492589363557
2000-07,6.398616515348032
2000-08,5.662805662805663
2000-09,4.942479761397529
2000-10,4.276037256562235
2000-11,3.6180058897770295
2000-12,2.9694688414889168
2001-01,2.4116424116424118
2001-02,1.8602728400165358
2001-03,1.3980263157894737
2001-04,1.0237510237510237
2001-05,0.6527947776417788
2001-06,0.3256003256003256
2001-07,0.0
2001-08,-0.24360535931790497
2001-09,-0.40600893219650835
2001-10,-0.6090133982947624
2001-11,-0.6902151847340642
2001-12,-0.6498781478472786
2002-01,-0.6496142915144133
2002-02,-0.8116883116883116
2002-03,-1.05433901054339
2002-04,-1.256586947709769
2002-05,-1.3781921361978111
2002-06,-1.2170385395537524
2002-07,-0.8939455505891915
2002-08,-0.4477004477004477
2002-09,0.08153281695882593
2002-10,0.6944444444444444
2002-11,1.1447260834014716
2002-12,1.5126737530662304
2003-01,1.7981201471189212
2003-02,2.2504091653027825
2003-03,2.8278688524590163
2003-04,3.4893267651888342
2003-05,4.110152075626798
2003-06,4.558521560574948
2003-07,4.838048380483804
2003-08,4.905968928863451
2003-09,4.806517311608961
2003-10,4.665314401622718
2003-11,4.648342764753436
2003-12,4.671768022553363
2004-01,4.7771979124849455
2004-02,4.881952781112445
2004-03,4.902351534475887
2004-04,4.879016263387545
2004-05,4.816423213580735
2004-06,4.713275726630008
2004-07,4.810324599139617
2004-08,5.183164458300857
2004-09,5.79090555771473
2004-10,6.511627906976744
2004-11,7.068366164542295
2004-12,7.502885725278953
2005-01,7.7394636015325675
2005-02,7.706982067913009
2005-03,7.674772036474165
2005-04,7.677760968229955
2005-05,7.796610169491526
2005-06,7.801950487621906
2005-07,7.649253731343284
2005-08,7.224898110411264
2005-09,6.5760470242468765
2005-10,5.713245997088792
2005-11,4.797979797979798
2005-12,3.9727988546886186
2006-01,3.2716927453769555
2006-02,2.9401346085724405
2006-03,2.8228652081863093
2006-04,2.7748507200562
2006-05,2.585604472396925
2006-06,2.4008350730688934
2006-07,2.3223570190641247
2006-08,2.3842432619212164
2006-09,2.5853154084798344
2006-10,2.9259896729776247
2006-11,3.3390705679862305
2006-12,3.6833046471600692
2007-01,3.994490358126722
2007-02,4.0605643496214725
2007-03,3.94646533973919
2007-04,3.691045796308954
2007-05,3.2016348773841963
2007-06,2.4804621134896365
2007-07,1.4905149051490514
2007-08,0.3037462031724603
2007-09,-0.9744623655913979
2007-10,-2.1739130434782608
2007-11,-3.264490339773484
2007-12,-4.249667994687915
2008-01,-5.066225165562914
2008-02,-5.6878306878306875
2008-03,-6.272697259821723
2008-04,-6.855636123928807
2008-05,-7.326732673267326
2008-06,-7.625994694960212
2008-07,-7.610146862483311
2008-08,-7.335127860026917
2008-09,-6.990159484221242
2008-10,-6.666666666666667
2008-11,-6.2672176308539935
2008-12,-6.102635228848821
2009-01,-5.7900244157656084
2009-02,-4.873772791023843
2009-03,-4.825642831983093
2009-04,-6.015569709837226
2009-05,-6.089743589743589
2009-06,-4.414931801866475
2009-07,-2.781791907514451
2009-08,-2.0697167755991286
2009-09,-2.006566946369938
2009-10,-2.490842490842491
2009-11,-3.1227038941954444
2009-12,-3.10192023633678
2010-01,-3.184005923731951
2010-02,-4.238849981570217
2010-03,-4.3671354552183566
2010-04,-2.5978915662650603
2010-05,-2.009859689040576
2010-06,-3.905369883589936
2010-07,-6.131549609810479
2010-08,-6.859473489061921
2010-09,-6.329113924050633
2010-10,-5.184072126220887
2010-11,-4.323094425483505
2010-12,-4.2301829268292686
2011-01,-4.818355640535373
2011-02,-5.196304849884527
2011-03,-5.185758513931889
2011-04,-5.527638190954774
2011-05,-5.921052631578947
2011-06,-5.3927315357561545
2011-07,-4.156769596199525
2011-08,-3.5031847133757963
2011-09,-3.457869634340222
2011-10,-3.4865293185419968
2011-11,-3.0915576694411415
2011-12,-2.109033028253084
2012-01,-0.5222981116914424
2012-02,0.5278116118554608
2012-03,0.6938775510204082
2012-04,0.7364975450081833
2012-05,1.2340600575894694
2012-06,1.6522098306484923
2012-07,1.6109045848822798
2012-08,1.5264026402640265
2012-09,1.5232606010703995
2012-10,1.4367816091954022
2012-11,1.1042944785276074
2012-12,0.4471544715447155
2013-01,-0.16155088852988692
2013-02,0.08077544426494346
2013-03,0.8917713822456425
2013-04,1.5840779853777416
2013-05,2.112962210483543
2013-06,1.950426655830963
2013-07,1.5853658536585367
2013-08,0.8939455505891915
2013-09,-0.5677210056772101
2013-10,-1.5783083771752329
2013-11,-1.2135922330097086
2013-12,-0.56657223796034
2014-01,-0.4449838187702265
2014-02,-0.6053268765133172
2014-03,-1.004419445560466
2014-04,-1.1595361855257897
2014-05,-1.1142061281337048
2014-06,-0.5978477481068154
2014-07,0.2801120448179272
2014-08,1.6915022150624244
2014-09,3.7520391517128875
2014-10,4.934210526315789
2014-11,4.217854217854218
2014-12,3.133903133903134
2015-01,2.600568874441284
2015-02,2.8420625253755585
2015-03,3.530844155844156
2015-04,3.762135922330097
2015-05,3.6217303822937628
2015-06,4.04971932638332
2015-07,4.429369513168395
2015-08,4.079207920792079
2015-09,3.459119496855346
2015-10,3.2523510971786838
2015-11,3.575638506876228
2015-12,4.1041831097079715
2016-01,4.792079207920792
2016-02,4.461113304382155
2016-03,3.8416307330458643
2016-04,3.352826510721248
2016-05,2.640776699029126
2016-06,1.5028901734104045
2016-07,0.6495987772258311
2016-08,0.2663622526636225
2016-09,0.22796352583586624
2016-10,0.3415559772296015
2016-11,0.5690440060698027
2016-12,0.9476876421531463
2017-01,1.3227513227513228
2017-02,2.00302343159486
2017-03,2.6425066062665157
2017-04,3.4326669181440965
2017-05,4.502459326522891
2017-06,5.049354593773728
2017-07,4.669703872437358
2017-08,4.364326375711575
2017-09,4.435178165276725
predictions,5.105028984359827
