Date,CR
1996-04,-3.713188220230474
1996-05,-3.474903474903475
1996-06,-3.229974160206718
1996-07,-2.987012987012987
1996-08,-2.741514360313316
1996-09,-2.3622047244094486
1996-10,-2.236842105263158
1996-11,-1.9815059445178336
1996-12,-1.5915119363395225
1997-01,-1.3262599469496021
1997-02,-1.0610079575596816
1997-03,-0.7957559681697612
1997-04,-0.39893617021276595
1997-05,0.0
1997-06,0.4005340453938585
1997-07,0.8032128514056224
1997-08,1.342281879194631
1997-09,1.881720430107527
1997-10,2.557200538358008
1997-11,3.3692722371967654
1997-12,4.177897574123989
1998-01,4.973118279569892
1998-02,5.898123324396782
1998-03,6.684491978609626
1998-04,7.74365821094793
1998-05,8.666666666666668
1998-06,9.441489361702128
1998-07,10.358565737051793
1998-08,11.125827814569536
1998-09,11.87335092348285
1998-10,12.46719160104987
1998-11,12.777053455019557
1998-12,13.195342820181114
1999-01,13.444302176696542
1999-02,13.544303797468354
1999-03,13.784461152882205
1999-04,13.630731102850064
1999-05,13.496932515337424
1999-06,13.24422843256379
1999-07,12.996389891696749
1999-08,12.63408820023838
1999-09,12.264150943396226
1999-10,11.90198366394399
1999-11,11.560693641618498
1999-12,10.971428571428572
2000-01,10.496613995485328
2000-02,10.144927536231885
2000-03,9.581497797356828
2000-04,8.942202835332607
2000-05,8.324324324324325
2000-06,7.618025751072961
2000-07,7.0287539936102235
2000-08,6.455026455026455
2000-09,5.6722689075630255
2000-10,5.005213764337852
2000-11,4.455958549222798
2000-12,3.810504634397528
2001-01,3.268641470888662
2001-02,2.834008097165992
2001-03,2.4120603015075375
2001-04,2.002002002002002
2001-05,1.6966067864271457
2001-06,1.3958125623130608
2001-07,0.9950248756218906
2001-08,0.7952286282306162
2001-09,0.7952286282306162
2001-10,0.5958291956305859
2001-11,1.3888888888888888
2001-12,2.7777777777777777
2002-01,2.6706231454005933
2002-02,1.1811023622047243
2002-03,0.39254170755642787
2002-04,0.7850834151128557
2002-05,1.8645731108930326
2002-06,3.638151425762045
2002-07,5.615763546798029
2002-08,7.593688362919132
2002-09,9.763313609467456
2002-10,12.142152023692004
2002-11,13.111545988258316
2002-12,12.934362934362934
2003-01,13.872832369942195
2003-02,16.05058365758755
2003-03,17.595307917888565
2003-04,18.30574488802337
2003-05,18.497109826589593
2003-06,18.40607210626186
2003-07,18.470149253731343
2003-08,18.698441796516956
2003-09,18.867924528301888
2003-10,19.19014084507042
2003-11,19.72318339100346
2003-12,20.68376068376068
2004-01,22.165820642978005
2004-02,24.224643755238894
2004-03,26.849542809642564
2004-04,29.79423868312757
2004-05,32.27642276422764
2004-06,34.294871794871796
2004-07,35.669291338582674
2004-08,36.138996138996134
2004-09,35.827664399092974
2004-10,34.78581979320532
2004-11,33.59826589595375
2004-12,32.86118980169972
2005-01,32.27146814404433
2005-02,31.44399460188934
2005-03,30.275229357798167
2005-04,28.725428027901078
2005-05,27.043638598647817
2005-06,25.357995226730313
2005-07,23.621590249564715
2005-08,21.951219512195124
2005-09,20.144685587089594
2005-10,18.301369863013697
2005-11,16.495402920497565
2005-12,14.60554371002132
2006-01,12.513089005235603
2006-02,10.061601642710473
2006-03,7.344064386317907
2006-04,4.1871921182266005
2006-05,0.822447992259313
2006-06,-2.6178010471204187
2006-07,-5.68075117370892
2006-08,-8.046511627906977
2006-09,-9.726725335803613
2006-10,-11.023622047244094
2006-11,-12.302692664809657
2006-12,-13.534883720930232
2007-01,-14.844113541181944
2007-02,-16.138059701492537
2007-03,-17.05716963448922
2007-04,-17.541371158392437
2007-05,-17.7063339731286
2007-06,-17.6930596285435
2007-07,-17.670482827277255
2007-08,-17.905918057663126
2007-09,-18.36839404822986
2007-10,-18.844351900052057
2007-11,-19.322392800423504
2007-12,-19.849381387842925
2008-01,-20.327868852459016
2008-02,-20.800889877641822
2008-03,-21.29943502824859
2008-04,-21.84633027522936
2008-05,-22.50728862973761
2008-06,-23.040380047505938
2008-07,-23.09552599758162
2008-08,-22.73567467652495
2008-09,-22.187303582652422
2008-10,-21.55227710070558
2008-11,-20.669291338582678
2008-12,-19.463087248322147
2009-01,-18.106995884773664
2009-02,-16.15168539325843
2009-03,-15.218951902368987
2009-04,-14.820249449743214
2009-05,-13.243039879608729
2009-06,-11.419753086419753
2009-07,-11.556603773584905
2009-08,-12.280701754385964
2009-09,-12.520193861066236
2009-10,-11.6107931316435
2009-11,-10.75268817204301
2009-12,-11.666666666666666
2010-01,-12.39530988274707
2010-02,-12.060301507537687
2010-03,-10.668924640135478
2010-04,-9.905254091300602
2010-05,-10.23417172593235
2010-06,-10.888501742160278
2010-07,-9.688888888888888
2010-08,-7.909090909090908
2010-09,-7.386888273314867
2010-10,-8.973172987974099
2010-11,-9.175162187210379
2010-12,-7.169811320754717
2011-01,-6.692160611854685
2011-02,-9.238095238095239
2011-03,-11.27962085308057
2011-04,-11.089866156787762
2011-05,-10.241545893719808
2011-06,-8.797653958944283
2011-07,-6.791338582677166
2011-08,-5.231984205330701
2011-09,-3.489531405782652
2011-10,-0.5081300813008129
2011-11,1.4285714285714286
2011-12,2.4390243902439024
2012-01,4.405737704918033
2012-02,7.76495278069255
2012-03,10.363247863247864
2012-04,12.688172043010754
2012-05,14.96232508073197
2012-06,16.934619506966776
