Date,CR
1996-04,6.056701030927835
1996-05,6.290115532734275
1996-06,6.521739130434782
1996-07,6.751592356687898
1996-08,6.852791878172589
1996-09,7.079646017699115
1996-10,7.178841309823677
1996-11,7.402760351317441
1996-12,7.605985037406484
1997-01,7.673267326732673
1997-02,7.872078720787208
1997-03,7.946210268948656
1997-04,8.019441069258809
1997-05,8.091787439613526
1997-06,8.16326530612245
1997-07,8.233890214797137
1997-08,8.432304038004752
1997-09,8.382526564344746
1997-10,8.578143360752057
1997-11,8.644859813084112
1997-12,8.690614136732329
1998-01,8.735632183908045
1998-02,8.779931584948688
1998-03,8.946772366930917
1998-04,8.998875140607424
1998-05,9.162011173184357
1998-06,9.32297447280799
1998-07,9.371554575523705
1998-08,9.41949616648412
1998-09,9.586056644880173
1998-10,9.740259740259742
1998-11,9.89247311827957
1998-12,9.914712153518124
1999-01,10.042283298097251
1999-02,10.272536687631026
1999-03,10.291060291060292
1999-04,10.526315789473683
1999-05,10.644831115660185
1999-06,10.761421319796954
1999-07,10.887096774193548
1999-08,11.01101101101101
1999-09,11.133200795228628
1999-10,11.242603550295858
1999-11,11.448140900195694
1999-12,11.639185257032008
2000-01,11.815561959654179
2000-02,11.977186311787072
2000-03,12.34684260131951
2000-04,12.605042016806722
2000-05,12.858464384828864
2000-06,13.198900091659027
2000-07,13.454545454545455
2000-08,13.706041478809738
2000-09,13.953488372093023
2000-10,14.00709219858156
2000-11,14.047410008779632
2000-12,14.074717636837534
2001-01,14.0893470790378
2001-02,14.00679117147708
2001-03,13.842281879194632
2001-04,13.764510779436154
2001-05,13.524590163934427
2001-06,13.117408906882591
2001-07,12.82051282051282
2001-08,12.450436161776368
2001-09,12.009419152276294
2001-10,11.741835147744945
2001-11,11.393379522709775
2001-12,10.662604722010663
2002-01,9.63855421686747
2002-02,8.488458674609085
2002-03,7.221812822402359
2002-04,5.612244897959184
2002-05,3.9711191335740073
2002-06,2.4337866857551895
2002-07,1.3494318181818181
2002-08,0.5641748942172073
2002-09,-0.0700770847932726
2002-10,-0.8350730688935281
2002-11,-1.5894955079474777
2002-12,-1.9958706125258088
2003-01,-2.129120879120879
2003-02,-1.990391214824983
2003-03,-1.443298969072165
2003-04,-0.27605244996549344
2003-05,1.4583333333333333
2003-06,3.4241788958770094
2003-07,5.1156271899089
2003-08,6.5918653576437585
2003-09,7.854137447405329
2003-10,9.12280701754386
2003-11,10.252808988764045
2003-12,11.3061797752809
2004-01,12.280701754385964
2004-02,13.025210084033615
2004-03,13.389121338912133
2004-04,13.217993079584774
2004-05,12.594113620807665
2004-06,11.824324324324325
2004-07,11.066666666666666
2004-08,10.526315789473683
2004-09,10.143042912873861
2004-10,9.710610932475884
2004-11,9.235668789808917
2004-12,8.517350157728707
2005-01,7.625
2005-02,6.815365551425032
2005-03,6.211562115621156
2005-04,5.5623471882640585
2005-05,4.802431610942249
2005-06,3.8066465256797586
2005-07,2.581032412965186
2005-08,1.3095238095238095
2005-09,0.29515938606847697
2005-10,-0.29308323563892147
2005-11,-0.5247813411078718
2005-12,-0.3488372093023256
2006-01,-0.05807200929152149
2006-02,0.0
2006-03,-0.17371163867979156
2006-04,-0.23161551823972204
2006-05,0.0
2006-06,0.5238649592549476
2006-07,1.4043300175541251
2006-08,2.2914218566392477
2006-09,2.707474985285462
2006-10,2.6455026455026456
2006-11,2.168815943728019
2006-12,1.575262543757293
2007-01,1.1621150493898895
2007-02,0.9860788863109048
2007-03,0.9860788863109048
2007-04,0.8705745792222866
2007-05,0.580046403712297
2007-06,0.23161551823972204
2007-07,-0.28851702250432776
2007-08,-0.80413555427915
2007-09,-1.146131805157593
2007-10,-1.3745704467353952
2007-11,-1.4916810097532989
