Date,CR
1996-04,-3.44
1996-05,-3.2905296950240768
1996-06,-3.140096618357488
1996-07,-2.9102667744543247
1996-08,-2.6785714285714284
1996-09,-2.44299674267101
1996-10,-2.044153720359771
1996-11,-1.6406890894175554
1996-12,-1.3157894736842104
1997-01,-0.9884678747940692
1997-02,-0.6600660066006601
1997-03,-0.1654259718775848
1997-04,0.24855012427506215
1997-05,0.5809128630705395
1997-06,0.997506234413965
1997-07,1.2489592006661114
1997-08,1.58465387823186
1997-09,1.8363939899833055
1997-10,2.003338898163606
1997-11,2.168473728106756
1997-12,2.25
1998-01,2.329450915141431
1998-02,2.408637873754153
1998-03,2.4026512013256007
1998-04,2.396694214876033
1998-05,2.31023102310231
1998-06,2.2222222222222223
1998-07,2.2203947368421053
1998-08,2.134646962233169
1998-09,2.0491803278688523
1998-10,1.9639934533551555
1998-11,1.7959183673469388
1998-12,1.8744906275468622
1999-01,1.8699186991869918
1999-02,1.8653690186536902
1999-03,1.8608414239482203
1999-04,1.8563357546408392
1999-05,2.0161290322580645
1999-06,2.0128824476650564
1999-07,2.091713596138375
1999-08,2.2508038585209005
1999-09,2.3293172690763053
1999-10,2.4879614767255216
1999-11,2.6463512429831595
1999-12,2.8000000000000003
2000-01,3.0327214684756583
2000-02,3.2643312101910826
2000-03,3.494837172359015
2000-04,3.8034865293185423
2000-05,4.0316205533596845
2000-06,4.3409629044988165
2000-07,4.649330181245075
2000-08,4.79559748427673
2000-09,5.1020408163265305
2000-10,5.324980422866092
2000-11,5.703125
2000-12,5.9143968871595325
2001-01,6.119287374128582
2001-02,6.399383191981496
2001-03,6.676899462778205
2001-04,6.870229007633588
2001-05,7.066869300911854
2001-06,7.2617246596066565
2001-07,7.379518072289157
2001-08,7.576894223555889
2001-09,7.6923076923076925
2001-10,7.806691449814126
2001-11,8.056171470805618
2001-12,8.376193975018369
2002-01,8.613138686131387
2002-02,8.695652173913043
2002-03,8.70503597122302
2002-04,8.857142857142856
2002-05,9.084457061745919
2002-06,9.379407616361073
2002-07,9.887798036465638
2002-08,10.529986052998606
2002-09,11.373092926490985
2002-10,12.344827586206897
2002-11,13.132694938440492
2002-12,13.898305084745763
2003-01,14.583333333333334
2003-02,15.266666666666667
2003-03,15.751158173395103
2003-04,16.141732283464567
2003-05,16.72088484059857
2003-06,17.343649258542875
2003-07,17.99617102744097
2003-08,18.422712933753942
2003-09,18.493150684931507
2003-10,18.047882136279927
2003-11,17.17049576783555
2003-12,15.95238095238095
2004-01,14.780058651026392
2004-02,13.707345286292655
2004-03,13.150371640937678
2004-04,12.768361581920903
2004-05,12.430323299888517
2004-06,12.142857142857142
2004-07,11.844240129799893
2004-08,11.720831113478956
2004-09,11.665790856542301
2004-10,11.908476339053562
2004-11,12.229102167182662
2004-12,12.628336755646819
2005-01,13.08124680633623
2005-02,13.53001017293998
2005-03,13.794845881758464
2005-04,13.877755511022045
2005-05,13.435795736241943
2005-06,12.542871141597256
2005-07,11.218568665377177
2005-08,9.680495946590367
2005-09,8.235294117647058
2005-10,6.9237918215613385
2005-11,6.022988505747127
2005-12,5.378304466727438
2006-01,4.789877993673746
2006-02,4.077060931899642
2006-03,3.108348134991119
2006-04,1.8477782666080071
2006-05,0.6555944055944056
2006-06,-0.30474531998258597
2006-07,-0.9565217391304347
2006-08,-1.391304347826087
2006-09,-1.6956521739130437
2006-10,-1.955671447196871
2006-11,-2.2983521248915872
2006-12,-2.63840830449827
2007-01,-2.889176369124623
2007-02,-2.798105897546276
2007-03,-2.4978466838931954
2007-04,-1.9870410367170626
2007-05,-1.4329135909683022
2007-06,-0.9606986899563319
2007-07,-0.7901668129938543
2007-08,-0.8377425044091711
2007-09,-1.0614772224679345
2007-10,-1.196808510638298
2007-11,-1.3315579227696404
2007-12,-1.4660151043980452
2008-01,-1.6873889875666075
2008-02,-2.0372010628875112
2008-03,-2.517667844522968
2008-04,-3.0409872190392244
2008-05,-3.480176211453744
2008-06,-3.835978835978836
2008-07,-3.761061946902655
2008-08,-3.3348154735437974
2008-09,-2.7268663388466696
2008-10,-2.108568864961866
2008-11,-1.5294646873594242
2008-12,-1.1722272317403066
2009-01,-0.8130081300813009
2009-02,-0.406871609403255
2009-03,0.09062075215224287
2009-04,0.6818181818181818
2009-05,1.5061615700593338
2009-06,2.200825309491059
2009-07,2.436781609195402
2009-08,2.391904323827047
2009-09,1.9761029411764706
2009-10,1.008249312557287
2009-11,-0.13704888076747374
2009-12,-0.958029197080292
2010-01,-1.7304189435336976
2010-02,-2.5419881979119383
2010-03,-3.0783159800814848
2010-04,-3.7020316027088036
2010-05,-4.316546762589928
2010-06,-3.947958725886048
2010-07,-3.052064631956912
2010-08,-2.515723270440252
2010-09,-1.8026137899954935
2010-10,-0.8166969147005444
2010-11,-0.18298261665141813
2010-12,0.18424689083371718
2011-01,0.3707136237256719
2011-02,-0.04657661853749418
2011-03,-0.6071929005137786
2011-04,-0.2812939521800281
2011-05,0.37593984962406013
2011-06,-0.09341429238673517
2011-07,-1.0648148148148149
2011-08,-1.4746543778801844
2011-09,-1.8815970628728775
2011-10,-2.3787740164684354
2011-11,-2.383134738771769
2011-12,-2.206896551724138
2012-01,-2.0313942751615883
2012-02,-1.30475302889096
2012-03,-0.4699248120300752
2012-04,-0.611189468735308
2012-05,-1.6853932584269662
2012-06,-2.431042543244507
2012-07,-2.3865231633130555
2012-08,-2.104770813844715
2012-09,-1.824134705332086
2012-10,-1.1715089034676665
2012-11,-0.28169014084507044
2012-12,0.6582040432534085
2013-01,1.6022620169651274
2013-02,2.7384324834749765
2013-03,3.493862134088763
2013-04,4.257332071901608
2013-05,5.523809523809524
2013-06,6.37278390033541
2013-07,6.136145733461169
2013-08,5.4945054945054945
2013-09,5.240590757503573
2013-10,4.931247036510195
2013-11,4.190207156308851
2013-12,3.596450256889304
2014-01,3.200371057513915
2014-02,2.1139705882352944
2014-03,0.7755474452554745
2014-04,-0.18148820326678766
2014-05,-0.8574007220216607
2014-06,-0.945945945945946
2014-07,-0.27100271002710025
2014-08,0.5434782608695652
2014-09,0.9506564056133997
2014-10,1.0845006778129238
2014-11,1.0845006778129238
2014-12,0.4508566275924256
2015-01,-0.22471910112359553
2015-02,-0.09000900090009001
2015-03,0.8148483476686283
2015-04,1.6818181818181819
2015-05,2.2303140646335913
2015-06,2.3192360163710775
2015-07,2.083333333333333
2015-08,1.5765765765765765
2015-09,1.0762331838565022
2015-10,0.8493518104604381
2015-11,0.6705409029950827
2015-12,0.807899461400359
2016-01,1.4414414414414414
2016-02,2.0720720720720722
2016-03,2.200269420745397
2016-04,1.743406347787215
2016-05,0.8459483526268923
2016-06,0.044444444444444446
2016-07,-0.4880212954747116
2016-08,-0.8425720620842573
2016-09,-1.2422360248447204
2016-10,-1.374113475177305
2016-11,0.6216696269982238
2016-12,3.250222617987533
2017-01,3.996447602131439
2017-02,3.4863195057369816
2017-03,3.5588752196836557
2017-04,3.9543057996485063
2017-05,4.9448123620309055
2017-06,6.130608618391826
2017-07,6.687472135532769
2017-08,6.708407871198569
2017-09,6.918238993710692
predictions,7.310227843284956
