Date,CR
1996-04,-1.4478282576135795
1996-05,-1.3013013013013013
1996-06,-1.2537612838515546
1996-07,-1.1563599798893918
1996-08,-1.0075566750629723
1996-09,-0.8577194752774974
1996-10,-0.6568974229408793
1996-11,-0.4554655870445344
1996-12,-0.25303643724696356
1997-01,0.0
1997-02,0.3033367037411527
1997-03,0.6072874493927125
1997-04,0.911854103343465
1997-05,1.2677484787018256
1997-06,1.7267648552564754
1997-07,2.238046795523906
1997-08,2.697201017811705
1997-09,3.2061068702290076
1997-10,3.7639877924720246
1997-11,4.372140315200814
1997-12,5.0228310502283104
1998-01,5.6117290192113245
1998-02,6.199596774193548
1998-03,6.891348088531187
1998-04,7.580321285140562
1998-05,8.312468703054583
1998-06,8.986520219670496
1998-07,9.65174129353234
1998-08,10.307234886025768
1998-09,10.946745562130179
1998-10,11.568627450980392
1998-11,12.226010716025328
1998-12,12.80193236714976
1999-01,13.30780277644806
1999-02,13.906027527289986
1999-03,14.399999999999999
1999-04,14.932337844143722
1999-05,15.302820157189089
1999-06,15.71232249198351
1999-07,16.107078039927405
1999-08,16.486972147349505
1999-09,16.844444444444445
1999-10,17.1792618629174
1999-11,17.447916666666664
1999-12,17.644539614561026
2000-01,17.828474862695394
2000-02,17.916666666666668
2000-03,18.058412176059235
2000-04,18.10799837596427
2000-05,18.123496391339213
2000-06,18.091844813935076
2000-07,17.97577178585385
2000-08,17.85576552256074
2000-09,17.687333586915177
2000-10,17.51031121109861
2000-11,17.331855136733186
2000-12,17.145977429923555
2001-01,16.95948368590893
2001-02,16.784452296819786
2001-03,16.62020905923345
2001-04,16.431763492609143
2001-05,16.225390359809914
2001-06,16.024136775058665
2001-07,15.866180854587611
2001-08,15.706806282722512
2001-09,15.610859728506787
2001-10,15.443522654754307
2001-11,15.401574803149606
2001-12,15.413300186451211
2002-01,15.389331698344574
2002-02,15.340393343419063
2002-03,15.416791156259338
2002-04,15.618541482137585
2002-05,16.00467289719626
2002-06,16.440335163247617
2002-07,16.923956546598056
2002-08,17.39253393665158
2002-09,17.640480849874194
2002-10,17.744610281923716
2002-11,17.60371179039301
2002-12,17.366720516962843
2003-01,17.2422954303932
2003-02,17.418677859391394
2003-03,17.732332384157388
2003-04,18.2073544433095
2003-05,18.78147029204431
2003-06,19.404466501240694
2003-07,19.82885085574572
2003-08,19.9951818838834
2003-09,20.15209125475285
