Date,CR
1996-04,6.15962441314554
1996-05,5.980190618575968
1996-06,5.783894364887484
1996-07,5.512393636699963
1996-08,5.2050763288578255
1996-09,4.882955376737381
1996-10,4.509910892889616
1996-11,4.0694519804666305
1996-12,3.61640878013674
1997-01,3.1507339778016474
1997-02,2.691142398859383
1997-03,2.2190662169359134
1997-04,1.7512825048646734
1997-05,1.304884500088168
1997-06,0.9142053445850914
1997-07,0.5960729312762973
1997-08,0.2972027972027972
1997-09,0.05231037489102005
1997-10,-0.12180267965895249
1997-11,-0.22592978797358357
1997-12,-0.27782601146032293
1998-01,-0.26032627559875043
1998-02,-0.19090593543908366
1998-03,-0.052101424105592216
1998-04,0.1564673157162726
1998-05,0.4351610095735422
1998-06,0.7839721254355401
1998-07,1.167654234925061
1998-08,1.6384870141188774
1998-09,2.108748692924364
1998-10,2.6132404181184667
1998-11,3.1179237066713115
1998-12,3.621800452725057
1999-01,4.071689577170698
1999-02,4.503564597461311
1999-03,4.900086880973067
1999-04,5.259503558409998
1999-05,5.545927209705372
1999-06,5.773552290406223
1999-07,5.9948320413436695
1999-08,6.156748413651174
1999-09,6.29800307219662
1999-10,6.383701188455008
1999-11,6.4358108108108105
1999-12,6.419089228701058
2000-01,6.40361143621468
2000-02,6.356073211314476
2000-03,6.27795262547623
2000-04,6.151055408970977
2000-05,6.026272577996716
2000-06,5.899656806667756
2000-07,5.7370388428408905
2000-08,5.573505654281099
2000-09,5.411046885035324
2000-10,5.234599425470795
2000-11,5.03094746865577
2000-12,4.800252644876046
2001-01,4.541169076052797
2001-02,4.286608260325407
2001-03,4.021197007481296
2001-04,3.7750504893583967
2001-05,3.5465386402354033
2001-06,3.348765432098765
2001-07,3.197048877958807
2001-08,3.0910482019892886
2001-09,3.0007616146230007
2001-10,2.9117379435850776
2001-11,3.0069507404049562
2001-12,3.043543769775501
2002-01,2.70554637005862
2002-02,2.085208520852085
2002-03,1.5882529217860355
2002-04,1.152694610778443
2002-05,0.7478312892611426
2002-06,0.23891294609526653
2002-07,-0.41703902293714623
2002-08,-1.1726287665132848
2002-09,-1.9520851818988465
2002-10,-2.6377836722664307
2002-11,-3.285902889834238
2002-12,-3.494662962421407
2003-01,-2.926972047416947
2003-02,-1.7487141807494488
2003-03,-0.5162241887905604
2003-04,0.5919786887672044
2003-05,1.4845605700712587
2003-06,2.1301951437509308
2003-07,2.4827998803469935
2003-08,2.5533193151096425
2003-09,2.5037707390648567
2003-10,2.4216739821401543
2003-11,2.3358107083270134
2003-12,2.090909090909091
2004-01,1.6282225237449117
2004-02,1.0170505533951542
2004-03,0.4447739065974796
2004-04,0.1176989848462557
2004-05,0.11702750146284377
2004-06,0.4959159859976663
2004-07,1.284296555750146
2004-08,2.3432923257176332
2004-09,3.4579164214243674
2004-10,4.492389537461209
2004-11,5.350526159774715
2004-12,6.1145740575838525
2005-01,6.823913365969441
2005-02,7.491856677524431
2005-03,8.103321033210333
2005-04,8.567229977957384
2005-05,8.722969023962596
2005-06,8.563134978229318
2005-07,8.184438040345823
2005-08,7.784773898111047
2005-09,7.481154885507041
2005-10,7.240842879366426
2005-11,6.907709622960045
2005-12,6.3776223776223775
2006-01,5.735314539647271
2006-02,5.082644628099174
2006-03,4.533042053522665
2006-04,4.087709799675149
2006-05,3.682300766026072
2006-06,3.39572192513369
2006-07,3.289824187533298
2006-08,3.266064790228359
2006-09,3.2420272594945088
2006-10,3.2440986416985362
2006-11,3.2109488090538227
2006-12,3.0107809623981066
2007-01,2.495403204623063
2007-02,1.5467295844802726
2007-03,0.24817136886102403
2007-04,-1.1313394018205463
2007-05,-2.320155541153597
2007-06,-3.2454098784587533
2007-07,-3.8684719535783367
2007-08,-4.307019799434302
2007-09,-4.691104844911561
2007-10,-5.0325712096053135
2007-11,-5.2658421522376635
2007-12,-5.194639438417358
2008-01,-4.6899026140440805
2008-02,-3.846650316251452
2008-03,-2.8794788273615635
2008-04,-1.9334473234249638
2008-05,-1.2871549893842889
2008-06,-0.9220900708272084
2008-07,-0.6975184439973172
2008-08,-0.5374177079134758
2008-09,-0.32275416890801506
2008-10,-0.026899798251513115
2008-11,0.2288021534320323
2008-12,0.3769520732364028
2009-01,0.45711212691583764
2009-02,0.6175325547053295
2009-03,0.45613093640998126
2009-04,0.13412017167381973
2009-05,0.2150826724022046
2009-06,0.36417588346371726
2009-07,0.4322571930298527
2009-08,0.7564500878022423
2009-09,0.9579060982191042
2009-10,0.43051257903941886
2009-11,0.22827984423257688
2009-12,0.24141630901287556
2010-01,-0.2944325481798715
2010-02,-1.400933955970647
2010-03,-1.9497863247863247
2010-04,-2.062684168229306
2010-05,-1.5560026827632463
2010-06,-0.6181964789678807
2010-07,-0.43039677202420984
2010-08,-1.300442418554766
2010-09,-1.9778163838032874
2010-10,-1.8754186202277294
2010-11,-1.9962486602357985
2010-12,-2.354830077602355
2011-01,-2.2684563758389262
2011-02,-1.4749661705006765
2011-03,-0.4358485426314356
2011-04,0.34190371991247265
2011-05,0.1907616841531544
2011-06,-0.2839756592292089
2011-07,0.0
2011-08,0.8014126596033686
2011-09,1.0361281526925699
2011-10,0.9283276450511946
2011-11,0.9569377990430622
2011-12,1.1647026582625377
2012-01,1.3185002060156572
2012-02,1.414640846037632
2012-03,0.9849521203830369
2012-04,0.3543682704102494
2012-05,-0.12239902080783352
2012-06,-0.6373745592622728
2012-07,-1.3778198027826558
2012-08,-1.7113596550330143
2012-09,-1.578734313857779
2012-10,-1.325578249695658
2012-11,-0.8937034529451592
2012-12,-0.2302587024244887
2013-01,0.36600244001626675
2013-02,0.6229685807150596
2013-03,0.9617989704687077
2013-04,1.7655846801575443
2013-05,2.437363834422658
2013-06,3.1254265047086123
2013-07,4.1227229146692235
2013-08,5.004112969564025
2013-09,5.47024952015355
2013-10,6.017820424948595
2013-11,6.326000819784124
2013-12,6.244909041542221
2014-01,6.226364127498649
2014-02,6.608344549125168
2014-03,7.5137528512008585
2014-04,8.194314693714134
2014-05,8.600292436527981
2014-06,8.456855479089466
2014-07,8.142594054196264
2014-08,7.494450972711843
2014-09,7.305342519173275
2014-10,7.266614946987329
2014-11,7.093292212798766
2014-12,6.836187068745208
2015-01,7.0820089001907185
2015-02,7.221310440600933
2015-03,6.826407088481218
2015-04,6.377204884667571
2015-05,6.291309669522644
2015-06,7.053081147040878
2015-07,8.320155698820095
2015-08,9.692700109316167
2015-09,10.987280436099333
2015-10,12.029893924783028
2015-11,12.299016078713702
2015-12,12.438703504365506
2016-01,12.716694371883165
2016-02,12.822324267043447
2016-03,12.640186915887849
2016-04,12.476808905380334
2016-05,12.298479963150621
2016-06,11.501196853983814
2016-07,10.106681639528354
2016-08,8.946960469493966
2016-09,8.055009823182711
2016-10,7.316548310738111
2016-11,7.2443637140720165
2016-12,7.318370386129135
2017-01,6.868218687453913
2017-02,6.564391567522438
2017-03,6.3679734494918065
2017-04,6.288659793814433
2017-05,6.398687448728466
2017-06,6.522183602535268
2017-07,6.547679755226925
2017-08,6.728326049395264
2017-09,6.545454545454546
predictions,6.819333585270204
