Date,CR
1996-04,0.531600708800945
1996-05,0.6497341996455995
1996-06,0.8274231678486997
1996-07,0.9461856889414548
1996-08,1.1242603550295858
1996-09,1.3025458851391356
1996-10,1.4801657785671996
1996-11,1.7169923031379515
1996-12,1.9515079834417506
1997-01,2.1828908554572273
1997-02,2.4734982332155475
1997-03,2.766333137139494
1997-04,3.055229142185664
1997-05,3.403755868544601
1997-06,3.8100820633059787
1997-07,4.2765084944346805
1997-08,4.681100058513751
1997-09,5.201636469900643
1997-10,5.717619603267211
1997-11,6.286379511059372
1997-12,6.902552204176334
1998-01,7.5635103926097
1998-02,8.218390804597702
1998-03,8.934707903780069
1998-04,9.74914481185861
1998-05,10.61293984108967
1998-06,11.462450592885375
1998-07,12.303370786516854
1998-08,13.191727221911684
1998-09,14.000000000000002
1998-10,14.845474613686536
1998-11,15.66265060240964
1998-12,16.440586001085187
1999-01,17.06924315619968
1999-02,17.684545937334043
1999-03,18.243953732912725
1999-04,18.5974025974026
1999-05,18.83016931759877
1999-06,18.94630192502533
1999-07,19.009504752376188
1999-08,18.91358024691358
1999-09,18.71345029239766
1999-10,18.404613166746756
1999-11,17.992424242424242
1999-12,17.474370922646784
2000-01,16.91884456671252
2000-02,16.335740072202164
2000-03,15.829257447754557
2000-04,15.286903197547087
2000-05,14.766839378238341
2000-06,14.267461669505963
2000-07,13.787305590584278
2000-08,13.330564784053156
2000-09,12.931034482758621
2000-10,12.621753246753247
2000-11,12.39967897271268
2000-12,12.217374057913528
2001-01,12.07843137254902
2001-02,11.986035686578743
2001-03,12.015355086372361
2001-04,12.082066869300911
2001-05,12.151993980436417
2001-06,12.262392843831533
2001-07,12.301440709272256
2001-08,12.422132649322096
2001-09,12.504543802253727
2001-10,12.576576576576576
2001-11,12.638343448768296
2001-12,12.7960410038883
2002-01,13.19104268719384
2002-02,13.71666089366124
2002-03,14.119259766963674
2002-04,14.372881355932204
2002-05,14.525327071452532
2002-06,14.575033200531209
2002-07,14.703947368421053
2002-08,14.895697522816167
2002-09,15.315024232633279
2002-10,15.845070422535212
2002-11,16.323296354992074
2002-12,16.42118458163585
2003-01,15.950540958268933
2003-02,15.13859275053305
2003-03,14.324324324324325
2003-04,13.633669235328986
2003-05,13.239601640304627
2003-06,13.30049261083744
2003-07,13.765414396329223
2003-08,14.326241134751774
2003-09,14.569907537125246
2003-10,14.230450400663166
2003-11,13.542234332425068
2003-12,12.97442799461642
2004-01,12.71660890429219
2004-02,12.645502645502646
2004-03,12.608353033884947
2004-04,12.571726656233698
2004-05,12.364200724262805
2004-06,11.790281329923273
2004-07,10.839425258381649
2004-08,9.652605459057071
2004-09,8.486182440694547
2004-10,7.57135945815191
2004-11,6.863450923926086
2004-12,6.028115320467
2005-01,5.061494796594134
2005-02,4.015969938938468
2005-03,3.1024026125495685
2005-04,2.1779425393883227
2005-05,1.1740331491712708
2005-06,0.04575611988103409
2005-07,-1.137138958380714
2005-08,-2.285584973976013
2005-09,-3.2010820559062214
2005-10,-3.8228018889138746
2005-11,-4.199416123961374
2005-12,-4.292134831460674
2006-01,-4.232327780279153
2006-02,-3.9963874463761573
2006-03,-3.755656108597285
2006-04,-3.4013605442176873
2006-05,-3.026166097838453
2006-06,-2.5611708209467183
2006-07,-2.0933977455716586
2006-08,-1.7832329782306624
2006-09,-1.83977643223102
2006-10,-2.127659574468085
2006-11,-2.5316455696202533
2006-12,-3.075839398919934
2007-01,-3.8316878232252
2007-02,-4.821260583254939
2007-03,-5.923836389280677
2007-04,-7.159624413145541
2007-05,-8.329422806194275
2007-06,-9.27012438394743
2007-07,-9.821428571428571
2007-08,-10.0212214100448
2007-09,-9.9644128113879
2007-10,-9.794553272814142
2007-11,-9.523809523809524
2007-12,-9.156976744186046
2008-01,-8.677584942556832
2008-02,-8.030639980232271
2008-03,-7.246376811594203
2008-04,-6.447534766118837
2008-05,-5.784489378039416
2008-06,-5.483704086911537
2008-07,-5.73215216258468
2008-08,-6.446540880503145
2008-09,-7.325428194993412
2008-10,-8.077330508474576
2008-11,-8.532695374800637
2008-12,-8.613333333333333
2009-01,-8.377944325481797
2009-02,-7.872111767866738
2009-03,-8.001077586206897
2009-04,-8.72972972972973
2009-05,-8.992121706058136
2009-06,-8.565955117679255
2009-07,-8.181315644002211
2009-08,-6.974789915966387
2009-09,-5.487631504122832
2009-10,-4.49438202247191
2009-11,-3.981400755594304
2009-12,-3.7058651882112636
2010-01,-4.1191936897458366
2010-02,-4.986876640419948
2010-03,-5.065885797950219
2010-04,-3.9384068700029613
2010-05,-3.3134328358208953
2010-06,-3.6815324753067946
2010-07,-3.9133052378085487
2010-08,-4.607046070460704
2010-09,-4.542719614921781
2010-10,-3.7104072398190047
2010-11,-3.6016949152542375
2010-12,-4.484848484848484
2011-01,-4.478976234003657
2011-02,-4.020871700429711
2011-03,-3.608883405305367
2011-04,-3.5758323057953145
2011-05,-3.0873726458783572
2011-06,-2.0820385332504663
2011-07,-0.8771929824561403
2011-08,0.03156565656565657
2011-09,-0.5042546485975418
2011-10,-1.6290726817042605
2011-11,-1.664050235478807
2011-12,-0.8565989847715736
2012-01,-0.5422647527910686
2012-02,-0.5756315957787016
2012-03,-0.8959999999999999
2012-04,-0.9590792838874681
2012-05,-0.3504300732717426
2012-06,0.6664550936210727
2012-07,1.4538558786346398
2012-08,1.5777847901546227
2012-09,1.9955654101995564
2012-10,2.770700636942675
2012-11,3.5440613026819925
2012-12,4.6080000000000005
2013-01,5.54842847979474
2013-02,6.079125120617562
2013-03,7.006780755569906
2013-04,7.230471271788251
2013-05,5.3708439897698215
2013-06,3.0264817150063053
2013-07,1.8068535825545171
2013-08,1.7396707051879468
2013-09,1.956521739130435
2013-10,2.1691973969631237
2013-11,1.6651248843663276
2013-12,0.03059039461609055
2014-01,-1.4585232452142205
2014-02,-2.0921770770163732
2014-03,-3.168376584188292
2014-04,-3.8832028898254065
2014-05,-3.4587378640776696
2014-06,-2.9069767441860463
2014-07,-2.8151774785801713
2014-08,-2.381679389312977
2014-09,-2.3149558330795004
2014-10,-3.245374582954201
2014-11,-3.821656050955414
2014-12,-3.669724770642202
2015-01,-3.546099290780142
2015-02,-3.3137194177764013
2015-03,-2.3371766905578064
2015-04,-1.7538365173817727
2015-05,-1.9798868636077938
2015-06,-2.9624960605105577
2015-07,-4.817380352644837
2015-08,-6.787613387550828
2015-09,-7.764265668849392
2015-10,-6.990595611285267
2015-11,-6.0864080731630406
2015-12,-4.5396825396825395
2016-01,-2.6854219948849107
2016-02,-2.0819987187700195
2016-03,-2.871729419272495
2016-04,-2.67771756455212
2016-05,-1.4427701186277653
2016-06,0.12991230919129587
2016-07,2.844856103208733
2016-08,6.610738255033557
2016-09,9.499661933739013
2016-10,9.605662285136502
2016-11,10.040295500335796
2016-12,10.50881277020286
2017-01,10.21681997371879
2017-02,10.76218514883873
2017-03,12.253613666228647
2017-04,12.3157549950868
2017-05,12.036434612882237
2017-06,13.104119364255595
2017-07,13.026696687037633
2017-08,10.2612527541706
2017-09,7.718431614695893
predictions,9.130149240810844
