Date,CR
1996-04,7.023895727733527
1996-05,7.0503597122302155
1996-06,7.1530758226037205
1996-07,7.183499288762446
1996-08,7.294617563739377
1996-09,7.329105003523609
1996-10,7.433380084151472
1996-11,7.5418994413407825
1996-12,7.638888888888889
1997-01,7.7984817115251905
1997-02,7.882111034955449
1997-03,7.896528250510551
1997-04,8.119079837618404
1997-05,8.131720430107526
1997-06,8.144192256341789
1997-07,8.161911081619111
1997-08,8.118811881188119
1997-09,8.076165462902168
1997-10,7.963446475195822
1997-11,7.857142857142857
1997-12,7.677419354838709
1998-01,7.426376440460948
1998-02,7.115628970775095
1998-03,6.8769716088328074
1998-04,6.570713391739674
1998-05,6.277190801740211
1998-06,5.9259259259259265
1998-07,5.460122699386503
1998-08,5.128205128205128
1998-09,4.678007290400972
1998-10,4.171704957678355
1998-11,3.6724864539434074
1998-12,3.1755542240862793
1999-01,2.7413587604290823
1999-02,2.372479240806643
1999-03,1.948051948051948
1999-04,1.5267175572519083
1999-05,1.1695906432748537
1999-06,0.7575757575757576
1999-07,0.4653868528214078
1999-08,0.11614401858304298
1999-09,-0.11607661056297155
1999-10,-0.2901915264074289
1999-11,-0.4645760743321719
1999-12,-0.6387921022067364
2000-01,-0.7540603248259861
2000-02,-0.8111239860950173
2000-03,-0.7527504342790967
2000-04,-0.6940427993059572
2000-05,-0.6358381502890174
2000-06,-0.46269519953730476
2000-07,-0.23161551823972204
2000-08,0.0
2000-09,0.17431725740848344
2000-10,0.4074505238649592
2000-11,0.7584597432905484
2000-12,1.1104617182933958
2001-01,1.402688486265342
2001-02,1.8107476635514017
2001-03,2.2170361726954493
2001-04,2.6208503203261504
2001-05,3.0831878999418265
2001-06,3.4282393957001744
2001-07,3.7144515380150898
2001-08,3.944315545243619
2001-09,4.234338747099768
2001-10,4.405797101449275
2001-11,4.748118123914303
2001-12,5.144508670520231
2002-01,5.014409221902017
2002-02,4.016064257028113
2002-03,2.73972602739726
2002-04,1.4188422247446084
2002-05,0.39503386004514673
2002-06,0.0
2002-07,-0.05595970900951316
2002-08,0.11160714285714285
2002-09,0.22259321090706735
2002-10,0.3886729594669628
2002-11,0.2763957987838585
2002-12,0.054975261132490384
2003-01,0.10976948408342481
