Date,CR
1996-04,5.222551928783383
1996-05,5.746445497630331
1996-06,6.386753400354819
1996-07,7.024793388429752
1996-08,7.597173144876325
1996-09,8.220786846741044
1996-10,8.777062609713282
1996-11,9.3185789167152
1996-12,9.843659525188189
1997-01,10.293271995399655
1997-02,10.679611650485436
1997-03,11.01021566401816
1997-04,11.280315848843768
1997-05,11.5406162464986
1997-06,11.617565314063368
1997-07,11.748483177054606
1997-08,11.822660098522167
1997-09,11.828540423223007
1997-10,11.78052716514255
1997-11,11.667554608417689
1997-12,11.544544016868741
1998-01,11.418143899895725
1998-02,11.30030959752322
1998-03,11.145194274028631
1998-04,11.099847947288394
1998-05,11.049723756906078
1998-06,11.105577689243027
1998-07,11.154985192497533
1998-08,11.30690161527166
1998-09,11.499272197962155
1998-10,11.838306063522618
1998-11,12.26145038167939
1998-12,12.71266540642722
1999-01,13.196069255966309
1999-02,13.76912378303199
1999-03,14.489420423183072
1999-04,15.19160583941606
1999-05,15.87516960651289
1999-06,16.584491259524878
1999-07,17.317939609236234
1999-08,17.985927880386985
1999-09,18.66840731070496
1999-10,19.27710843373494
1999-11,19.804504887377817
1999-12,20.251572327044027
2000-01,20.545680033071516
2000-02,20.700896495517522
2000-03,20.811570912012854
2000-04,20.871287128712872
2000-05,20.843091334894616
2000-06,20.684352172241447
2000-07,20.439061317183953
2000-08,20.20126723816623
2000-09,19.801980198019802
2000-10,19.444444444444446
2000-11,19.0138346931536
2000-12,18.479776847977686
2001-01,17.969821673525377
2001-02,17.5219446320054
2001-03,17.060192883272364
2001-04,16.61205766710354
2001-05,16.18217054263566
2001-06,15.801210576616755
2001-07,15.493400377121308
2001-08,15.193798449612403
2001-09,14.967860422405877
2001-10,14.768951978254306
2001-11,14.605067064083457
2001-12,14.743967039434963
2002-01,15.261627906976743
2002-02,15.972421717897156
2002-03,16.90340909090909
2002-04,18.038774936779994
2002-05,19.26605504587156
2002-06,20.46767537826685
2002-07,21.387755102040817
2002-08,22.045760430686407
2002-09,22.470713525026625
2002-10,22.63157894736842
2002-11,22.652795838751626
2002-12,22.236470889971788
2003-01,21.46279949558638
2003-02,20.63413425811246
2003-03,19.805589307411907
2003-04,18.78124256129493
2003-05,17.645687645687648
2003-06,16.579127654715688
2003-07,15.93813046402152
2003-08,15.791795324217025
2003-09,16.08695652173913
2003-10,16.759656652360515
2003-11,17.68447837150127
2003-12,18.82081409987411
2004-01,19.808970099667775
2004-02,20.308008213552363
2004-03,20.324543610547668
2004-04,20.180360721442884
2004-05,20.011888250445807
2004-06,19.90205680705191
2004-07,19.702242846094354
2004-08,19.123809523809523
2004-09,18.10861423220974
2004-10,16.632971880169087
2004-11,14.666666666666666
2004-12,12.378597916298782
2005-01,10.155979202772963
2005-02,8.277863116572794
2005-03,6.911665542818611
2005-04,5.902951475737869
2005-05,4.952947003467063
2005-06,3.6595327560856066
2005-07,2.002907446293006
2005-08,0.3197953309881676
2005-09,-1.078167115902965
2005-10,-2.095808383233533
2005-11,-2.7341294783155248
2005-12,-2.9698302954116906
2006-01,-2.9421019509125235
2006-02,-3.010718789407314
2006-03,-3.327026174708294
2006-04,-3.7474413478192408
2006-05,-4.105710240679565
2006-06,-4.271079590228526
2006-07,-4.259699129057799
2006-08,-4.4469238125597705
2006-09,-4.984773200833467
2006-10,-5.81039755351682
2006-11,-6.78513731825525
2006-12,-7.773279352226721
2007-01,-8.68860431188199
2007-02,-9.57256622785633
2007-03,-10.43875387375632
2007-04,-11.320137412072633
2007-05,-12.155511811023622
2007-06,-12.825156404346394
2007-07,-13.116109824677471
2007-08,-12.910758965804837
2007-09,-12.263832658569502
2007-10,-11.329460013670541
2007-11,-10.363951473136915
2007-12,-9.587357330992099
2008-01,-8.96502751642109
2008-02,-8.447160316319195
2008-03,-7.922054270624658
2008-04,-7.34181885261022
2008-05,-6.816059757236228
2008-06,-6.232294617563739
2008-07,-5.5206548638873025
2008-08,-4.864968396858839
2008-09,-4.402999423187849
2008-10,-4.2011948352283675
2008-11,-4.292343387470997
2008-12,-4.894154204699942
2009-01,-6.376755070202808
2009-02,-6.262269336474284
2009-03,-6.111550632911392
2009-04,-7.246665339438582
2009-05,-8.637274549098196
2009-06,-9.446122860020141
2009-07,-11.283497884344147
2009-08,-13.489027582041475
2009-09,-15.68785197103781
2009-10,-17.300341983504325
2009-11,-18.08080808080808
2009-12,-18.439861139473145
2010-01,-17.95459279316809
2010-02,-18.61780104712042
2010-03,-18.622287760690963
2010-04,-17.10667525220004
2010-05,-15.529721430138189
2010-06,-15.458185053380783
2010-07,-14.92164433340904
2010-08,-13.381428903886434
2010-09,-11.140267175572518
2010-10,-9.2434930673802
2010-11,-7.842170160295931
2010-12,-5.658487731597396
2011-01,-3.071845646103072
2011-02,-1.41533710756562
2011-03,-1.1390111312451463
2011-04,-0.6991196271361988
2011-05,1.1685276551545054
2011-06,4.551433833201789
2011-07,8.355579284570208
2011-08,10.93498119290704
2011-09,11.221476510067115
2011-10,10.211739480032163
2011-11,9.82071180090982
2011-12,9.766454352441615
2012-01,9.29806181246726
2012-02,9.814669799008092
2012-03,10.997643362136685
2012-04,11.447196870925683
2012-05,10.549281314168377
2012-06,8.882737795671867
2012-07,7.169253510716925
2012-08,6.369581012351659
2012-09,7.62732319575187
2012-10,10.141050583657588
2012-11,11.500974658869396
2012-12,11.02514506769826
2013-01,10.54397316079559
2013-02,11.480865224625623
2013-03,13.021939136588816
2013-04,14.014974262985493
2013-05,14.162990480612955
2013-06,14.351744857869194
2013-07,14.298850574712644
2013-08,13.706739526411656
2013-09,12.200044853106078
2013-10,10.951644954736144
2013-11,10.751748251748252
2013-12,11.846689895470384
2014-01,12.898330804248861
2014-02,11.961620469083156
2014-03,10.039657691504905
2014-04,8.721526780217525
2014-05,9.009558673988204
2014-06,10.105092966855295
2014-07,11.544650040225262
2014-08,13.055666800160193
2014-09,14.751149310413753
2014-10,15.482587064676617
2014-11,15.745856353591158
2014-12,15.517912772585671
2015-01,14.381720430107528
2015-02,12.854694343934488
2015-03,12.025796661608497
2015-04,11.211778029445075
2015-05,8.71268656716418
2015-06,5.524963289280469
2015-07,3.0833032816444286
2015-08,0.602196245129295
2015-09,-1.4631597282703361
2015-10,-1.8783387902808892
2015-11,-2.113876576883737
2015-12,-2.663070959042643
2016-01,-2.1990935034413295
2016-02,-0.8774890313871078
2016-03,0.15238740264138165
2016-04,1.238968092328581
2016-05,3.6725587781019393
2016-06,6.244564272047313
