Date,CR
1996-04,-1.2227362855254462
1996-05,-1.0261502813637868
1996-06,-0.8289124668435014
1996-07,-0.5980066445182725
1996-08,-0.2997002997002997
1996-09,0.0
1996-10,0.3343363423604146
1996-11,0.7032819825853985
1996-12,1.1058981233243967
1997-01,1.507032819825854
1997-02,1.9404483104717298
1997-03,2.443105756358768
1997-04,2.9441284710605555
1997-05,3.511705685618729
1997-06,4.145770645269141
1997-07,4.846256684491978
1997-08,5.544422177688711
1997-09,6.306306306306306
1997-10,7.130956347884039
1997-11,7.9481210508812765
1997-12,8.816705336426914
1998-01,9.699769053117784
1998-02,10.502133245815557
1998-03,11.336164652074485
1998-04,12.122196945076373
1998-05,12.859450726978999
1998-06,13.451043338683789
1998-07,13.962384443736052
1998-08,14.367088607594935
1998-09,14.62649089767734
1998-10,14.805598755832037
1998-11,14.910659272951325
1998-12,14.86445324398416
1999-01,14.736842105263156
1999-02,14.582714582714582
1999-03,14.377934272300468
1999-04,14.115942028985506
1999-05,13.770397938734613
1999-06,13.46915676287493
1999-07,13.146853146853147
1999-08,12.811289429994465
1999-09,12.54107338444688
1999-10,12.246003793010024
1999-11,11.983914209115282
1999-12,11.721028904799788
2000-01,11.48099606815203
2000-02,11.275272161741835
2000-03,11.159569009748589
2000-04,11.074422148844297
2000-05,11.021640664318069
2000-06,10.947630922693268
2000-07,10.852904820766378
2000-08,10.84130488103998
2000-09,10.827250608272507
2000-10,10.813420226888729
2000-11,10.797222887239645
2000-12,10.77616900071208
2001-01,10.745356219139431
2001-02,10.784998835313301
2001-03,10.80083083314101
2001-04,10.770638005945575
2001-05,10.743427017225748
2001-06,10.699033490672061
2001-07,10.637823371989295
2001-08,10.533303828280594
2001-09,10.428100987925356
2001-10,10.324548028751906
2001-11,10.458081244598098
2001-12,10.434968930790658
2002-01,9.766454352441615
2002-02,8.641715727502103
2002-03,7.6025827952509895
2002-04,6.6473988439306355
2002-05,5.812525583299222
2002-06,5.279187817258883
2002-07,5.079621044144326
2002-08,5.165165165165165
2002-09,5.4473161033797215
2002-10,5.824284304047384
2002-11,5.888106416275431
2002-12,6.053550640279394
2003-01,6.866537717601548
2003-02,8.16721501838591
2003-03,9.465737514518002
2003-04,10.743321718931476
2003-05,11.95357833655706
2003-06,12.979749276759883
2003-07,13.73489353539229
2003-08,14.182371977917379
2003-09,14.328808446455504
2003-10,14.347014925373132
2003-11,14.40975429521522
2003-12,14.5993413830955
2004-01,14.823529411764705
2004-02,14.99373769905171
2004-03,15.083996463306809
2004-04,15.137213773815766
2004-05,15.117484450587423
2004-06,15.14168658245135
2004-07,15.314555574295834
2004-08,15.638546182060686
2004-09,16.078496042216358
2004-10,16.544297601566324
2004-11,17.003067979977395
2004-12,17.321200510855682
2005-01,17.418032786885245
2005-02,17.364244593122763
2005-03,17.363245236631837
2005-04,17.549719143768026
2005-05,17.829806393516435
2005-06,17.93921423276501
2005-07,17.63931548924967
2005-08,16.926182237600923
2005-09,15.882937917317802
2005-10,14.573708525829485
2005-11,12.972674579078111
2005-12,11.226017145189822
2006-01,9.558329977178143
2006-02,8.073710725175658
2006-03,6.70332547787379
2006-04,5.359679710706445
2006-05,4.03770220354095
2006-06,2.690131992457574
2006-07,1.4173815740395375
2006-08,0.2589395807644883
2006-09,-0.7233051366924115
2006-10,-1.490713587487781
2006-11,-2.0156364524798436
2006-12,-2.3489111817959385
2007-01,-2.585467467222154
2007-02,-2.8336604514229635
2007-03,-3.153374233128834
2007-04,-3.616082373130669
2007-05,-4.174828599412341
2007-06,-4.688456359407516
2007-07,-5.124433002329288
2007-08,-5.497478784897306
2007-09,-5.754507285749568
2007-10,-5.92904986355743
2007-11,-6.084029422765242
2007-12,-6.23903783512904
2008-01,-6.477987421383648
2008-02,-6.829945713925009
2008-03,-7.2722665653110345
2008-04,-7.694264275721735
2008-05,-8.100166091733742
2008-06,-8.425378885178525
2008-07,-8.528233621914975
2008-08,-8.420093701197292
2008-09,-8.254716981132075
2008-10,-8.056434599156118
2008-11,-7.765830346475508
2008-12,-7.375734901122394
2009-01,-6.9132481506388705
2009-02,-6.3550135501355
2009-03,-5.793141139499932
2009-04,-5.304491595480849
2009-05,-5.06047546225497
2009-06,-4.964936886395512
2009-07,-4.8170645571408395
2009-08,-4.504760551371323
2009-09,-4.712939160239932
2009-10,-4.761221855729241
2009-11,-3.9435808865860675
2009-12,-3.5920369301788804
2010-01,-4.638058084091894
2010-02,-6.062798437273911
2010-03,-6.598984771573605
2010-04,-6.081769241961298
2010-05,-5.037340752672426
2010-06,-4.309327036599764
2010-07,-3.992282576432175
2010-08,-4.017857142857143
2010-09,-3.372302158273381
2010-10,-3.2374642373136577
2010-11,-4.540005993407252
2010-12,-5.132425557384408
2011-01,-2.8181818181818183
2011-02,0.36968576709796674
2011-03,1.4751552795031055
2011-04,-0.26336173508907823
2011-05,-2.143407864302236
2011-06,-2.961135101789019
2011-07,-3.8491266038027514
2011-08,-4.728682170542635
2011-09,-5.196215293935164
2011-10,-4.964207905384376
2011-11,-4.049599748862031
2011-12,-3.0599369085173502
2012-01,-3.897723729342064
2012-02,-5.432780847145488
2012-03,-5.814843152257077
2012-04,-3.9453246349798077
2012-05,-2.0485345099275136
2012-06,-0.6198347107438017
2012-07,1.4790996784565917
2012-08,3.87306753458096
2012-09,5.071989528795812
2012-10,5.99312264614377
2012-11,6.9033207917552755
2012-12,6.719817767653759
2013-01,6.521739130434782
2013-02,7.432651736449205
2013-03,8.9195775792039
2013-04,9.379042690815007
2013-05,9.668597168597168
2013-06,9.963217655525348
2013-07,9.695817490494296
2013-08,9.431301895660347
2013-09,10.246029274369356
2013-10,10.072609300169937
2013-11,8.82938026013772
2013-12,8.18722366214362
2014-01,8.254645141638745
2014-02,7.83987915407855
2014-03,7.3538186157517895
2014-04,7.70254287403903
2014-05,8.478802992518704
2014-06,9.191390343222803
2014-07,10.02310803004044
2014-08,10.866141732283465
2014-09,11.271186440677965
2014-10,12.364912280701756
2014-11,14.0748031496063
2014-12,16.107666290868096
2015-01,17.65616207090602
2015-02,18.784143437456226
2015-03,19.75823259691538
2015-04,20.41180507892931
2015-05,20.256930358350235
2015-06,20.16515716568993
2015-07,20.425308479915987
2015-08,19.925103305785125
2015-09,18.964204112718964
2015-10,17.91156632525606
2015-11,17.36718846296068
2015-12,16.628231581502607
2016-01,15.77185220614612
2016-02,14.433962264150942
2016-03,12.785705998375683
2016-04,11.023711810305517
2016-05,9.76048577532891
2016-06,8.313012635779206
2016-07,6.71462829736211
2016-08,5.405405405405405
2016-09,4.374733247972685
2016-10,3.5487288135593222
2016-11,2.4154589371980677
2016-12,0.7076698928088251
2017-01,-0.3305102251600909
2017-02,-0.3091508656224237
2017-03,-0.6172204505709289
2017-04,-0.9959954820823492
2017-05,-0.7068947853703514
2017-06,-0.030699959066721242
2017-07,0.3983656792645556
2017-08,0.5005618551435285
2017-09,0.17378859129012472
predictions,0.964177609477298
