Date,CR
1996-04,-2.7015437392795882
1996-05,-2.4526678141135974
1996-06,-2.1157167530224523
1996-07,-1.776429809358752
1996-08,-1.4341590612777053
1996-09,-1.132897603485839
1996-10,-0.7426823940585409
1996-11,-0.2628120893561104
1996-12,0.13157894736842105
1997-01,0.6148440931049627
1997-02,1.0554089709762533
1997-03,1.4524647887323943
1997-04,1.9391802556192155
1997-05,2.4261138067931185
1997-06,2.867225408028231
1997-07,3.396559329510366
1997-08,3.880070546737213
1997-09,4.4513001322168355
1997-10,4.973591549295775
1997-11,5.445761967501098
1997-12,6.000876040297854
1998-01,6.460061108686163
1998-02,7.006092254134029
1998-03,7.548806941431669
1998-04,8.084738434932987
1998-05,8.613264427217917
1998-06,9.176672384219554
1998-07,9.641638225255972
1998-08,10.144312393887946
1998-09,10.59071729957806
1998-10,10.985324947589097
1998-11,11.411911703456893
1998-12,11.776859504132231
1999-01,12.177121771217712
1999-02,12.44408296055307
1999-03,12.666397741024607
1999-04,12.879999999999999
1999-05,13.08485329103886
1999-06,13.157894736842104
1999-07,13.229571984435799
1999-08,13.25626204238921
1999-09,13.239221671117892
1999-10,13.184737438609748
1999-11,13.121495327102803
1999-12,12.939001848428836
2000-01,12.646198830409357
2000-02,12.36889692585895
2000-03,12.101682778374508
2000-04,11.693834160170093
2000-05,11.220196353436185
2000-06,10.725442554668518
2000-07,10.206185567010309
2000-08,9.595100374276964
2000-09,8.962264150943396
2000-10,8.344459279038718
2000-11,7.666886979510905
2000-12,6.972176759410802
2001-01,6.2946138870863075
2001-02,5.632442870936595
2001-03,4.9504950495049505
2001-04,4.314720812182741
2001-05,3.6885245901639343
2001-06,3.103448275862069
2001-07,2.556906766448394
2001-08,2.111145606954362
2001-09,1.7006802721088436
2001-10,1.3863216266173752
2001-11,0.9208103130755065
2001-12,0.36719706242350064
2002-01,-0.09157509157509157
2002-02,-0.3656307129798903
2002-03,-0.5782105903834449
2002-04,-0.6995133819951338
2002-05,-0.7905138339920948
2002-06,-0.82091821222256
2002-07,-0.7905138339920948
2002-08,-0.6993006993006993
2002-09,-0.5168744299179082
2002-10,-0.3646308113035551
2002-11,0.030413625304136254
2002-12,0.6402439024390244
2003-01,1.2832263978001834
2003-02,1.8960244648318043
2003-03,2.5405570860116313
2003-04,3.124042879019908
2003-05,3.64695065890285
2003-06,4.07725321888412
2003-07,4.443763407906834
2003-08,4.776484996938151
2003-09,5.04278728606357
2003-10,5.3064958828911255
2003-11,5.533596837944664
2003-12,5.725537715843684
2004-01,5.8521870286576165
2004-02,5.762304921968788
2004-03,5.582089552238806
2004-04,5.435105435105434
2004-05,5.351862803075103
2004-06,5.390279823269514
2004-07,5.457746478873239
2004-08,5.464640561075394
2004-09,5.411696246726796
2004-10,5.241818708369534
2004-11,4.98415442235667
2004-12,4.670487106017192
2005-01,4.3032202906811055
2005-02,4.029511918274688
2005-03,3.8450664404862875
2005-04,3.774647887323944
2005-05,3.676676957619983
2005-06,3.4935718278367807
2005-07,3.227601558152476
2005-08,2.881684677195899
2005-09,2.4841291747170855
2005-10,2.1188772702256466
2005-11,1.728869374313941
2005-12,1.4508623049548317
2006-01,1.2295081967213115
2006-02,1.0092744135297327
2006-03,0.7895453307922679
2006-04,0.5157437567861021
2006-05,0.32485110990795885
2006-06,0.24304617877396706
2006-07,0.24258760107816713
2006-08,0.29625639644492324
2006-09,0.26932399676811203
2006-10,0.2155753166262463
2006-11,0.16185594820609656
2006-12,0.053966540744738264
2007-01,-0.026990553306342778
2007-02,-0.13502565487442614
2007-03,-0.21609940572663425
2007-04,-0.24304617877396706
2007-05,-0.404749055585537
2007-06,-0.646551724137931
2007-07,-0.887335305189567
2007-08,-1.1278195488721803
2007-09,-1.2355627182379803
2007-10,-1.156224791610648
2007-11,-0.9964987880420144
2007-12,-0.7820927723840345
2008-01,-0.6209503239740821
2008-02,-0.5949161709031909
2008-03,-0.7579859231185706
2008-04,-1.136978884677856
2008-05,-1.5442969384990517
2008-06,-1.9251626898047725
2008-07,-2.224633749321758
2008-08,-2.417164584464965
2008-09,-2.5564318738101712
2008-10,-2.720348204570185
2008-11,-2.747551686615887
2008-12,-3.017124218537646
2009-01,-3.124151045911437
2009-02,-2.747551686615887
2009-03,-2.591380250954719
2009-04,-2.6834611171960567
2009-05,-2.5866813428728674
2009-06,-2.5711915952446778
2009-07,-2.719200887902331
2009-08,-2.4770386863345393
2009-09,-2.0094892548144014
