Date,CR
1996-04,-2.928870292887029
1996-05,-2.8331584470094437
1996-06,-2.528977871443625
1996-07,-2.3255813953488373
1996-08,-2.1208907741251326
1996-09,-1.702127659574468
1996-10,-1.2806830309498398
1996-11,-0.8556149732620321
1996-12,-0.3215434083601286
1997-01,0.3218884120171674
1997-02,0.8592910848549946
1997-03,1.5053763440860215
1997-04,2.1551724137931036
1997-05,2.915766738660907
1997-06,3.4594594594594597
1997-07,4.004329004329004
1997-08,4.658721560130011
1997-09,5.194805194805195
1997-10,5.72972972972973
1997-11,6.148867313915858
1997-12,6.666666666666667
1998-01,6.951871657754011
1998-02,7.454739084132056
1998-03,7.627118644067797
1998-04,8.016877637130802
1998-05,8.289611752360965
1998-06,8.672936259143157
1998-07,8.949011446409989
1998-08,9.213250517598343
1998-09,9.362139917695474
1998-10,9.611451942740286
1998-11,9.959349593495935
1998-12,10.181451612903226
1999-01,10.5
1999-02,10.604558969276512
1999-03,10.9251968503937
1999-04,11.03515625
1999-05,11.14341085271318
1999-06,11.153846153846155
1999-07,11.174785100286533
1999-08,11.18483412322275
1999-09,11.100658513640639
1999-10,11.007462686567164
1999-11,10.905730129390019
1999-12,10.704483074107959
2000-01,10.407239819004525
2000-02,10.21505376344086
2000-03,9.937888198757763
2000-04,9.674582233948989
2000-05,9.328683522231909
2000-06,8.996539792387544
2000-07,8.762886597938143
2000-08,8.35464620630861
2000-09,8.128704487722269
2000-10,7.899159663865546
2000-11,7.666666666666666
2000-12,7.520661157024794
2001-01,7.377049180327869
2001-02,7.398373983739838
2001-03,7.344632768361582
2001-04,7.377706495589415
2001-05,7.4162679425837315
2001-06,7.5396825396825395
2001-07,7.50394944707741
2001-08,7.631785995279309
2001-09,7.752545027407988
2001-10,7.8660436137071645
2001-11,8.04953560371517
2001-12,8.531898539584935
2002-01,9.007633587786259
2002-02,9.235427706283119
2002-03,9.624060150375941
2002-04,10.007468259895443
2002-05,10.46770601336303
2002-06,10.84870848708487
2002-07,11.2417340191036
2002-08,11.403508771929824
2002-09,11.19186046511628
2002-10,10.830324909747292
