Date,CR
1996-04,1.6150943396226414
1996-05,2.0691738408095453
1996-06,2.5381477564586796
1996-07,3.0220610456331216
1996-08,3.4894259818731115
1996-09,3.9094339622641505
1996-10,4.265902924329213
1996-11,4.575556893437689
1996-12,4.822716346153847
1997-01,5.007496251874063
1997-02,5.128588516746412
1997-03,5.217650566487776
1997-04,5.243612596553773
1997-05,5.238236164545724
1997-06,5.215853838220127
1997-07,5.162804341449105
1997-08,5.0795504305940735
1997-09,4.997094712376525
1997-10,4.900968628017926
1997-11,4.821531375935521
1997-12,4.7298265730256555
1998-01,4.683038263849229
1998-02,4.636609301664059
1998-03,4.618872201756872
1998-04,4.6436132674664785
1998-05,4.696287964004499
1998-06,4.761237921859684
1998-07,4.881450488145049
1998-08,5.01458535907765
1998-09,5.174322080796901
1998-10,5.347298787210584
1998-11,5.505972813401071
1998-12,5.665799917886958
1999-01,5.7965084560829245
1999-02,5.912736169634361
1999-03,5.999458288190683
1999-04,6.042622066360939
1999-05,6.0569433252753155
1999-06,6.0286058013634545
1999-07,5.944148936170213
1999-08,5.833333333333333
1999-09,5.695869508024204
1999-10,5.520669806384093
1999-11,5.322748568453931
1999-12,5.102965937054785
2000-01,4.834343173907438
2000-02,4.54312114989733
2000-03,4.254503641241855
2000-04,3.9684558636479266
2000-05,3.6976066860833225
2000-06,3.4417549167927386
2000-07,3.225806451612903
2000-08,3.0371203599550056
2000-09,2.8749222153080276
2000-10,2.7522935779816518
2000-11,2.6319041146669964
2000-12,2.5261860751694396
2001-01,2.4348253812100347
2001-02,2.381536950650626
2001-03,2.340686274509804
2001-04,2.3122094445803767
2001-05,2.30797411161314
2001-06,2.327848872638635
2001-07,2.3832684824902723
2001-08,2.45026686074721
2001-09,2.5163319622550206
2001-10,2.557915057915058
2001-11,2.7088851432699252
2001-12,2.8966346153846154
2002-01,2.929171668667467
2002-02,2.7817745803357314
2002-03,2.5984911986588433
2002-04,2.3914863087408826
2002-05,2.1842921938410123
2002-06,1.9771319676036208
2002-07,1.7458432304038005
2002-08,1.5273502249585604
2002-09,1.345291479820628
2002-10,1.2941176470588236
2002-11,1.3128589848786778
2002-12,1.5769185842775375
2003-01,2.285980872404945
2003-02,3.243117125524965
2003-03,4.061624649859944
2003-04,4.5778348709564405
2003-05,4.730755752832613
2003-06,4.660126138752628
2003-07,4.43562507295436
2003-08,4.11661807580175
2003-09,3.67955286446204
2003-10,3.1823461091753775
2003-11,2.6379729260673375
2003-12,2.0124195032198715
2004-01,1.3226909920182441
2004-02,0.6892655367231638
2004-03,0.3028263795423957
2004-04,0.32384142936906757
2004-05,0.6915012268570154
2004-06,1.2052226314027452
2004-07,1.7100704146641332
2004-08,2.139336917562724
2004-09,2.515723270440252
2004-10,2.814047726249437
2004-11,3.0210799233457335
2004-12,3.1112614135948595
2005-01,3.1397704253882512
2005-02,3.164627987880148
2005-03,3.198031980319803
2005-04,3.2056990204808544
2005-05,3.1236154186973857
2005-06,2.922042121512846
2005-07,2.7252747252747254
2005-08,2.620901414628797
2005-09,2.6730937773882557
2005-10,2.813663236260127
2005-11,2.9324871430134585
2005-12,2.951787471302066
2006-01,2.913256955810147
2006-02,2.8717502447514414
2006-03,2.9147253223534513
2006-04,3.106125970664366
2006-05,3.4371643394199785
2006-06,3.867580887079494
2006-07,4.343175010697475
2006-08,4.744603547766617
2006-09,4.940247545881348
2006-10,4.972846342242573
2006-11,4.868714786860848
2006-12,4.544971859403207
2007-01,3.9016115351993217
2007-02,2.7915829544252935
2007-03,1.2950094756790902
