Date,CR
1996-04,-0.1905972045743329
1996-05,-0.25412960609911056
1996-06,-0.1905972045743329
1996-07,-0.1905972045743329
1996-08,-0.1905972045743329
1996-09,-0.12706480304955528
1996-10,-0.06353240152477764
1996-11,-0.06353240152477764
1996-12,0.0
1997-01,0.06357279084551812
1997-02,0.06357279084551812
1997-03,0.19083969465648853
1997-04,0.31826861871419476
1997-05,0.5095541401273885
1997-06,0.5092297899427116
1997-07,0.7001909611712286
1997-08,0.8274984086569064
1997-09,0.8905852417302799
1997-10,0.9535918626827717
1997-11,1.1443102352193262
1997-12,1.207115628970775
1998-01,1.2706480304955527
1998-02,1.3341804320203303
1998-03,1.2698412698412698
1998-04,1.33248730964467
1998-05,1.2674271229404308
1998-06,1.3299556681443951
1998-07,1.2642225031605563
1998-08,1.1994949494949494
1998-09,1.1979823455233292
1998-10,1.1964735516372795
1998-11,1.1313639220615965
1998-12,1.1299435028248588
1999-01,1.066499372647428
1999-02,1.0031347962382446
1999-03,1.0658307210031348
1999-04,1.0018785222291797
1999-05,1.0012515644555695
1999-06,0.9375
1999-07,0.9363295880149813
1999-08,0.9981285090455396
1999-09,0.9345794392523363
1999-10,0.9334163036714374
1999-11,0.9322560596643878
1999-12,0.8690254500310366
2000-01,0.931098696461825
2000-02,0.931098696461825
2000-03,0.8684863523573202
2000-04,0.8679479231246126
2000-05,0.8674101610904585
2000-06,0.9907120743034057
2000-07,1.051329622758194
2000-08,1.0500308832612724
2000-09,1.2345679012345678
2000-10,1.2946979038224413
2000-11,1.354679802955665
2000-12,1.4769230769230768
2001-01,1.5990159901599015
2001-02,1.6605166051660518
2001-03,1.7835178351783518
2001-04,1.9053472649047325
2001-05,2.027027027027027
2001-06,2.0846106683016554
2001-07,2.203182374541004
2001-08,2.444987775061125
2001-09,2.5
2001-10,2.6171637248934876
2001-11,2.7339003645200486
2001-12,2.7895694360218317
2002-01,2.723970944309927
2002-02,2.782819116757411
2002-03,2.7794561933534743
2002-04,2.714113389626055
2002-05,2.588801926550271
2002-06,2.3423423423423424
2002-07,1.976047904191617
2002-08,1.5513126491646778
2002-09,1.3087447947650208
2002-10,1.1269276393831553
2002-11,1.0644589000591367
2002-12,1.238938053097345
2003-01,1.6499705362404242
2003-02,2.177751618599176
2003-03,2.7630805408583186
2003-04,3.405754550792719
2003-05,4.049295774647888
2003-06,4.870892018779343
2003-07,5.754550792718732
2003-08,6.521739130434782
2003-09,7.105108631826189
2003-10,7.507331378299121
2003-11,7.840842598010532
2003-12,8.333333333333332
2004-01,8.985507246376812
2004-02,9.619815668202765
2004-03,10.125858123569794
2004-04,10.391822827938672
2004-05,10.603496897913143
2004-06,10.576385002797986
2004-07,10.494169905607995
2004-08,10.424710424710424
2004-09,10.197368421052632
2004-10,9.983633387888707
2004-11,9.495387954422139
2004-12,8.5529854760624
2005-01,7.234042553191489
2005-02,5.8854440357330535
2005-03,4.7272727272727275
2005-04,3.909465020576132
2005-05,3.3656297807241207
2005-06,3.0364372469635628
2005-07,2.814070351758794
2005-08,2.7472527472527473
2005-09,3.0348258706467663
2005-10,3.7202380952380953
2005-11,4.856293359762141
2005-12,6.095143706640238
2006-01,7.390873015873016
2006-02,8.535980148883375
2006-03,9.275793650793652
2006-04,9.603960396039604
2006-05,9.521460286137149
2006-06,9.430255402750491
2006-07,9.335288367546433
2006-08,9.090909090909092
2006-09,8.546595847416707
2006-10,7.651841224294596
2006-11,6.521739130434782
2006-12,5.277907519850538
2007-01,4.018475750577368
2007-02,2.880658436213992
2007-03,1.8157058556513845
2007-04,0.8581752484191508
2007-05,0.04504504504504504
2007-06,-0.763016157989228
2007-07,-1.5645954403218598
2007-08,-2.3172905525846703
2007-09,-2.9804270462633453
2007-10,-3.553976010661928
2007-11,-4.125998225377107
2007-12,-4.525288376220053
2008-01,-4.840142095914742
2008-02,-5.111111111111112
2008-03,-5.305394560855996
2008-04,-5.553067622033139
2008-05,-5.718144979738857
2008-06,-5.653550429669832
2008-07,-5.358764759309718
2008-08,-4.881386861313869
2008-09,-4.447501146263182
2008-10,-3.91524643021649
2008-11,-3.3317908375751966
2008-12,-2.7416356877323422
2009-01,-2.1931871208586093
2009-02,-1.8266978922716628
2009-03,-0.5649717514124294
2009-04,1.1853959222380275
2009-05,2.3400191021967527
2009-06,2.588686481303931
2009-07,2.9750479846449136
2009-08,3.8369304556354913
2009-09,5.230326295585413
2009-10,5.656759348034516
2009-11,5.361416945907132
2009-12,5.016722408026756
2010-01,4.723282442748092
2010-02,4.3893129770992365
2010-03,3.0303030303030303
2010-04,2.014995313964386
2010-05,2.2398506766215585
2010-06,3.2242990654205608
2010-07,3.1220876048462256
2010-08,1.8475750577367205
2010-09,0.045599635202918376
2010-10,-0.7713248638838476
2010-11,-0.817810086324398
2010-12,-0.7734303912647862
2011-01,-0.7289293849658315
2011-02,-0.2742230347349177
2011-03,0.6433823529411764
2011-04,1.515847496554892
2011-05,2.1451392058420815
2011-06,1.765504753282028
2011-07,0.8585630366018979
2011-08,0.8616780045351473
2011-09,1.276207839562443
2011-10,1.8747142203932328
2011-11,2.565277141548328
2011-12,3.0719853278312703
