Date,CR
1996-04,6.585056986070072
1996-05,6.289308176100629
1996-06,6.0
1996-07,5.716652858326429
1996-08,5.438813349814586
1996-09,5.204918032786885
1996-10,4.973501834488381
1996-11,4.744525547445255
1996-12,4.5179507866075035
1997-01,4.292017649418371
1997-02,4.031936127744511
1997-03,3.7360890302066774
1997-04,3.445544554455446
1997-05,3.037475345167653
1997-06,2.6336477987421385
1997-07,2.19435736677116
1997-08,1.7194216490816725
1997-09,1.2076353720296065
1997-10,0.6990291262135923
1997-11,0.19357336430507163
1997-12,-0.2701659590891548
1998-01,-0.6538461538461539
1998-02,-0.920951650038373
1998-03,-1.1877394636015326
1998-04,-1.339969372128637
1998-05,-1.3782542113323124
1998-06,-1.378782075833014
1998-07,-1.2269938650306749
1998-08,-0.9604302727621975
1998-09,-0.5773672055427251
1998-10,-0.11569610489780179
1998-11,0.4250386398763524
1998-12,1.044891640866873
1999-01,1.664730933023616
1999-02,2.3237800154918666
1999-03,3.0244280728964714
1999-04,3.7640667442762905
1999-05,4.386645962732919
1999-06,5.009708737864078
1999-07,5.551242236024844
1999-08,6.051202482544609
1999-09,6.3879210220673635
1999-10,6.640926640926641
1999-11,6.810311658330128
1999-12,6.893910379165071
2000-01,6.854531607006854
2000-02,6.7751703255109765
2000-03,6.6616484757245
2000-04,6.432311144353029
2000-05,6.210487169951655
2000-06,5.991124260355029
2000-07,5.70062522986392
2000-08,5.4133138258961235
2000-09,5.167394468704512
2000-10,4.960173787110789
2000-11,4.79106628242075
2000-12,4.586169831601576
2001-01,4.419101924447612
2001-02,4.3247075505140025
2001-03,4.269583627381793
2001-04,4.181307097680956
2001-05,4.131652661064425
2001-06,4.047452896022331
2001-07,4.0013917884481565
2001-08,3.95558639833449
2001-09,3.944636678200692
2001-10,3.9323904794756817
2001-11,4.022000687521484
2001-12,4.248030147310723
2002-01,4.197952218430034
2002-02,3.771661569826707
2002-03,3.248730964467005
2002-04,2.7655986509274872
2002-05,2.387357094821789
2002-06,2.1462105969148224
2002-07,2.0408163265306123
2002-08,1.9025367156208277
2002-09,1.7310252996005324
2002-10,1.659475605708596
2002-11,1.4871116986120292
2002-12,1.2816299704239238
2003-01,1.3756960366852276
2003-02,1.8336607727570402
2003-03,2.4909865617830222
2003-04,3.1834591401378405
2003-05,3.842364532019704
2003-06,4.399212081418254
2003-07,4.918032786885246
2003-08,5.437274811660662
2003-09,5.9882198952879575
2003-10,6.496898465556644
2003-11,7.000976880494952
2003-12,7.430240103828682
2004-01,7.625201938610663
2004-02,7.491961414790997
2004-03,7.131435881036137
2004-04,6.806615776081425
2004-05,6.578115117014548
2004-06,6.446540880503145
2004-07,6.375
2004-08,6.306306306306306
2004-09,6.0512503859215805
2004-10,5.36480686695279
2004-11,4.26049908703591
2004-12,2.92962851102386
2005-01,1.9513659561693184
2005-02,1.734968591085851
2005-03,2.268656716417911
2005-04,3.126861226920786
2005-05,3.857566765578635
2005-06,4.401772525849335
2005-07,4.6415981198589895
2005-08,4.821741671537113
2005-09,5.007278020378457
2005-10,5.382601105615362
2005-11,6.0420315236427315
2005-12,6.836854460093897
2006-01,7.420494699646643
2006-02,7.350779182593355
2006-03,6.567425569176883
2006-04,5.2555587640773895
2006-05,3.7714285714285714
2006-06,2.2354272778720996
