Date,CR
1996-04,3.0666666666666664
1996-05,3.1957390146471374
1996-06,3.590425531914894
1996-07,3.851261620185923
1996-08,4.23841059602649
1996-09,4.761904761904762
1996-10,5.408970976253298
1996-11,6.052631578947368
1996-12,6.946264744429882
1997-01,7.83289817232376
1997-02,8.84265279583875
1997-03,9.857328145265889
1997-04,11.1254851228978
1997-05,12.258064516129032
1997-06,13.350449293966623
1997-07,14.705882352941178
1997-08,15.756035578144854
1997-09,16.91919191919192
1997-10,17.897371714643302
1997-11,18.858560794044664
1997-12,19.607843137254903
1998-01,20.33898305084746
1998-02,20.908004778972522
1998-03,21.605667060212514
1998-04,22.0023282887078
1998-05,22.413793103448278
1998-06,22.650056625141563
1998-07,22.85395763656633
1998-08,23.05159165751921
1998-09,23.110151187904968
1998-10,23.142250530785564
1998-11,23.068893528183715
1998-12,22.950819672131146
1999-01,22.736418511066397
1999-02,22.529644268774703
1999-03,22.135922330097088
1999-04,21.660305343511453
1999-05,21.12676056338028
1999-06,20.498614958448755
1999-07,19.782214156079856
1999-08,19.090098126672615
1999-09,18.24561403508772
1999-10,17.32758620689655
1999-11,16.36980491942324
1999-12,15.333333333333332
2000-01,14.344262295081966
2000-02,13.306451612903224
2000-03,12.32114467408585
2000-04,11.372549019607844
2000-05,10.620155038759691
2000-06,9.885057471264368
2000-07,9.090909090909092
2000-08,8.464419475655431
2000-09,8.086053412462908
2000-10,7.7149155033063925
2000-11,7.434402332361516
2000-12,7.153179190751445
2001-01,7.025089605734768
2001-02,6.903914590747331
2001-03,6.8648266100495405
2001-04,6.901408450704226
2001-05,6.797477224947442
2001-06,6.694560669456067
2001-07,6.736111111111111
2001-08,6.698895027624309
2001-09,6.5888812628689095
2001-10,6.548431105047749
2001-11,6.377204884667571
2001-12,5.731625084288605
2002-01,4.956463496316142
2002-02,4.327563249001331
2002-03,4.105960264900662
2002-04,4.0184453227931485
2002-05,4.199475065616798
2002-06,4.379084967320261
2002-07,4.554326610279766
2002-08,4.5954692556634305
2002-09,4.700579523502898
2002-10,4.865556978233035
2002-11,5.357142857142857
2002-12,6.313775510204081
2003-01,7.466496490108487
2003-02,8.742820676451819
2003-03,9.79643765903308
2003-04,10.956301456618114
2003-05,12.153652392947103
2003-06,13.525360050093926
2003-07,14.747977598008713
2003-08,15.594059405940595
2003-09,16.051660516605164
2003-10,16.23931623931624
2003-11,16.404358353510894
2003-12,16.67666466706659
2004-01,16.92399049881235
2004-02,16.901408450704224
2004-03,16.859791425260717
2004-04,16.60958904109589
2004-05,16.22683885457608
2004-06,15.774958632101491
2004-07,15.61822125813449
2004-08,16.00642398286938
2004-09,16.85214626391097
2004-10,18.014705882352942
2004-11,19.39677587103484
2004-12,20.77120822622108
2005-01,22.14321990858304
2005-02,23.59437751004016
2005-03,25.037183936539414
2005-04,26.431718061674008
2005-05,27.294685990338163
2005-06,27.39399714149595
2005-07,26.594746716697937
2005-08,25.288417166589756
2005-09,23.582766439909296
2005-10,21.628838451268358
2005-11,19.250871080139373
2005-12,16.517667092379735
2006-01,13.513513513513514
2006-02,10.032493907392363
2006-03,6.145915939730372
2006-04,2.2067363530778166
2006-05,-1.1385199240986716
2006-06,-3.7023186237845924
2006-07,-5.298258614301593
2006-08,-6.445672191528545
2006-09,-7.412844036697249
2006-10,-8.379070618368093
2006-11,-9.276844411979548
2006-12,-10.010960906101571
2007-01,-10.402930402930403
2007-02,-10.188261351052049
2007-03,-9.338812103100485
2007-04,-8.446969696969697
2007-05,-8.061420345489443
2007-06,-8.271844660194175
2007-07,-8.881064162754305
2007-08,-9.488188976377952
2007-09,-10.027744748315499
2007-10,-10.503194888178914
2007-11,-10.789049919484702
2007-12,-11.043442955745027
2008-01,-11.406377759607523
2008-02,-12.00164406083025
2008-03,-12.772970745776679
2008-04,-13.529168390566818
2008-05,-14.070981210855951
2008-06,-14.309906858594413
2008-07,-14.297981966509232
2008-08,-14.267072640278384
2008-09,-14.096916299559473
2008-10,-13.699241410084785
2008-11,-13.222021660649819
2008-12,-12.460063897763577
2009-01,-12.136594370096908
2009-02,-11.256422232601588
2009-03,-10.628247520075579
2009-04,-10.574162679425838
2009-05,-10.44703595724004
2009-06,-8.893280632411066
2009-07,-7.515030060120241
2009-08,-6.69710806697108
2009-09,-6.256410256410256
2009-10,-5.946225439503619
2009-11,-6.188247529901196
2009-12,-6.6214807090719505
2010-01,-6.302521008403361
2010-02,-6.7368421052631575
2010-03,-7.3467230443974625
2010-04,-6.848582129481005
2010-05,-6.131307650569724
2010-06,-6.887201735357918
2010-07,-7.529794149512458
2010-08,-7.449700924415444
2010-09,-6.728665207877461
2010-10,-5.992303463441451
2010-11,-5.709534368070954
2010-12,-6.197654941373535
2011-01,-7.455156950672645
2011-02,-8.01354401805869
2011-03,-8.38562464346834
2011-04,-8.788052843193567
2011-05,-8.323699421965317
2011-06,-7.338380896913222
2011-07,-7.029876977152901
2011-08,-6.169212690951821
2011-09,-5.278592375366569
2011-10,-5.43859649122807
2011-11,-5.349794238683128
2011-12,-4.583333333333333
2012-01,-3.0890369473046637
2012-02,-2.2699386503067487
2012-03,-0.43586550435865506
2012-04,1.700251889168766
2012-05,2.900378310214376
2012-06,3.142677561282212
2012-07,3.5916824196597354
2012-08,2.254226675015654
2012-09,0.6811145510835914
2012-10,0.5565862708719851
2012-11,1.5527950310559007
2012-12,1.9338739862757333
2013-01,2.25
2013-02,2.9504080351537976
2013-03,3.877423389618512
2013-04,4.767801857585139
2013-05,6.004901960784314
2013-06,6.27666057282145
2013-07,6.630170316301704
2013-08,7.960808328230251
2013-09,7.687576875768758
2013-10,7.318573185731856
2013-11,7.82874617737003
2013-12,10.342717258261933
2014-01,12.71393643031785
2014-02,13.963414634146343
2014-03,12.642986152919928
2014-04,10.933806146572104
2014-05,8.38150289017341
2014-06,7.740825688073394
2014-07,7.701083856246435
2014-08,7.657402155416904
2014-09,9.080525414049115
2014-10,10.1432664756447
2014-11,9.415768576290414
2014-12,8.042151968940654
2015-01,6.507592190889371
2015-02,5.671482075976457
2015-03,5.932656333511491
2015-04,5.966968566862014
2015-05,6.4
2015-06,6.599254922831293
2015-07,6.302966101694915
2015-08,5.953635405690201
2015-09,5.49738219895288
2015-10,5.30697190426639
2015-11,5.1840331778123385
2015-12,4.722792607802875
2016-01,4.684317718940937
2016-02,5.468354430379747
2016-03,6.5085771947527755
2016-04,6.485671191553545
2016-05,6.215538847117794
2016-06,6.8397403894158755
2016-07,8.370702541106128
2016-08,9.448035803083044
2016-09,10.620347394540943
2016-10,11.857707509881422
2016-11,13.208477082306555
2016-12,13.725490196078432
2017-01,14.153696498054474
2017-02,14.114258281325013
2017-03,13.832306963524395
2017-04,15.01416430594901
2017-05,16.23407267579047
2017-06,15.467289719626168
2017-07,14.52873563218391
2017-08,15.084052703316676
2017-09,14.894571556751906
predictions,13.626718910838434
