Date,CR
1996-04,8.785529715762273
1996-05,9.114249037227214
1996-06,9.438775510204081
1996-07,9.759188846641319
1996-08,10.075566750629724
1996-09,10.513141426783479
1996-10,10.95890410958904
1996-11,11.248454882571075
1996-12,11.67076167076167
1997-01,11.814859926918391
1997-02,12.091898428053206
1997-03,12.23021582733813
1997-04,12.232779097387175
1997-05,12.23529411764706
1997-06,12.237762237762238
1997-07,12.240184757505773
1997-08,12.013729977116705
1997-09,11.778029445073612
1997-10,11.560044893378226
1997-11,11.222222222222221
1997-12,10.78107810781078
1998-01,10.457516339869281
1998-02,10.032362459546926
1998-03,9.615384615384617
1998-04,9.100529100529101
1998-05,8.59538784067086
1998-06,7.995846313603323
1998-07,7.4074074074074066
1998-08,6.945863125638406
1998-09,6.281661600810537
1998-10,5.8350100603621735
1998-11,5.294705294705294
1998-12,4.865938430983118
1999-01,4.437869822485207
1999-02,4.117647058823529
1999-03,3.898635477582846
1999-04,3.87972841901067
1999-05,3.861003861003861
1999-06,3.942307692307692
1999-07,4.022988505747127
1999-08,4.106972301814708
1999-09,4.38512869399428
1999-10,4.467680608365019
1999-11,4.743833017077799
1999-12,4.924242424242424
2000-01,5.004721435316336
2000-02,5.178907721280603
2000-03,5.440900562851782
2000-04,5.508870214752568
2000-05,5.669144981412639
2000-06,5.827937095282146
2000-07,5.893186003683241
2000-08,5.963302752293578
2000-09,6.027397260273973
2000-10,6.005459508644222
2000-11,5.797101449275362
2000-12,5.6859205776173285
2001-01,5.485611510791367
2001-02,5.282005371530887
2001-03,5.0711743772241995
2001-04,4.95575221238938
2001-05,4.749340369393139
2001-06,4.458041958041958
2001-07,4.3478260869565215
2001-08,4.1558441558441555
2001-09,3.875968992248062
2001-10,3.776824034334764
2001-11,3.595890410958904
2001-12,3.5012809564474807
2002-01,3.580562659846547
2002-02,3.571428571428571
2002-03,3.302286198137172
2002-04,2.782462057335582
2002-05,2.18303946263644
2002-06,1.6736401673640167
2002-07,1.3333333333333335
2002-08,1.4131338320864506
2002-09,1.8242122719734661
2002-10,2.3986765922249793
2002-11,3.0578512396694215
2002-12,3.4653465346534658
2003-01,3.6213991769547325
2003-02,3.9408866995073892
2003-03,4.426229508196721
2003-04,5.2502050861361775
2003-05,6.327033689400165
2003-06,7.489711934156379
2003-07,8.717105263157894
2003-08,10.163934426229508
2003-09,11.563517915309445
2003-10,13.408723747980615
2003-11,16.359262229350442
2003-12,20.334928229665074
2004-01,24.622716441620334
2004-02,28.199052132701425
2004-03,30.926216640502357
2004-04,33.749025720966486
2004-05,37.17156105100464
2004-06,41.11791730474732
2004-07,44.3267776096823
2004-08,45.907738095238095
2004-09,46.131386861313864
2004-10,44.729344729344724
2004-11,41.69538249483115
2004-12,37.57455268389662
2005-01,33.7157425111536
2005-02,30.80714725816389
2005-03,28.896882494004792
2005-04,26.515151515151516
2005-05,22.816901408450704
2005-06,18.28540423223006
2005-07,13.731656184486374
2005-08,10.04589495155533
2005-09,7.3426573426573425
2005-10,5.46259842519685
2005-11,3.939688715953307
2005-12,2.745664739884393
2006-01,1.6682554814108674
2006-02,0.753650494583137
2006-03,-0.23255813953488372
2006-04,-0.9672961768770152
2006-05,-1.0091743119266057
2006-06,-0.3211009174311927
2006-07,0.783410138248848
2006-08,2.0389249304911954
2006-09,3.303862261516985
2006-10,4.433037797480168
2006-11,5.615348619560131
2006-12,6.657290201593999
2007-01,7.36052508204407
2007-02,7.620383356708742
2007-03,7.505827505827506
2007-04,7.023255813953488
2007-05,6.302131603336422
2007-06,5.4302807179015185
2007-07,4.435299497027892
2007-08,3.3151680290644867
2007-09,2.2072072072072073
2007-10,1.2511170688114388
2007-11,0.2658396101019052
2007-12,-0.6153846153846154
2008-01,-1.3537117903930131
2008-02,-1.9113814074717639
2008-03,-2.3417172593235036
2008-04,-2.564102564102564
2008-05,-2.6591107236268527
2008-06,-2.3570493234395458
2008-07,-1.3134851138353765
2008-08,0.3516483516483516
2008-09,2.247686205376818
2008-10,4.280670785525154
2008-11,6.142288996906761
2008-12,7.607253427686864
2009-01,8.676405489154494
2009-02,8.813108945969885
2009-03,10.879218472468917
2009-04,14.986619090098127
2009-05,17.957904164800716
2009-06,17.746982565936523
2009-07,16.94764862466726
2009-08,15.111695137976348
2009-09,11.89655172413793
2009-10,7.532797291578502
2009-11,3.1640299750208163
2009-12,-0.9864364981504316
2010-01,-4.317718940936864
2010-02,-6.430606430606431
2010-03,-10.052062474969963
2010-04,-15.050426687354538
2010-05,-18.375094912680336
2010-06,-19.172361427486713
2010-07,-20.068285280728375
2010-08,-20.54794520547945
2010-09,-19.72265023112481
2010-10,-17.552144824872098
2010-11,-15.254237288135593
2010-12,-12.453300124533001
2011-01,-9.110259684972329
2011-02,-5.48064375815572
2011-03,-2.2707034728406055
2011-04,0.821917808219178
2011-05,3.441860465116279
2011-06,5.3546265852512915
2011-07,7.214048410061699
2011-08,8.955938697318008
2011-09,9.452975047984644
2011-10,8.63961813842482
2011-11,8.952380952380953
2011-12,9.151256519677572
2012-01,7.494145199063232
2012-02,4.878048780487805
2012-03,3.690205011389522
2012-04,3.170289855072464
2012-05,2.473021582733813
2012-06,1.6941596076683014
2012-07,1.5050907481186366
2012-08,1.4065934065934065
2012-09,1.841297676457694
2012-10,2.7680140597539546
2012-11,3.0594405594405596
2012-12,3.17115551694179
2013-01,4.183006535947712
2013-02,5.792014041246161
2013-03,6.8980667838312835
2013-04,7.330992098331871
2013-05,7.41553312856516
2013-06,7.628233231039018
2013-07,7.326646314871348
2013-08,6.675335934113567
2013-09,5.811450710288421
2013-10,4.8738777255237276
2013-11,3.816793893129771
2013-12,2.526315789473684
2014-01,1.2965286491007948
2014-02,0.2488593944421402
2014-03,-0.5754212905877518
2014-04,-1.0224948875255624
2014-05,-1.1029411764705883
2014-06,-1.384928716904277
2014-07,-1.828524989841528
2014-08,-2.112962210483543
2014-09,-1.8307567127746134
2014-10,-1.3860578883000407
2014-11,-1.1437908496732025
2014-12,-0.16427104722792607
2015-01,1.2386457473162675
2015-02,2.3582954075299956
2015-03,3.017775940471269
2015-04,3.4710743801652892
2015-05,3.717472118959108
2015-06,4.089219330855019
2015-07,4.428807947019867
2015-08,4.77376504773765
2015-09,5.13883133029424
2015-10,5.539479123604795
2015-11,5.909090909090909
2015-12,5.553270259152613
2016-01,4.445350734094617
2016-02,3.0315278900565885
2016-03,1.725521669341894
2016-04,1.5175718849840254
2016-05,2.5089605734767026
2016-06,3.293650793650794
2016-07,3.3690051525961153
2016-08,3.328050713153724
2016-09,2.4832479306267246
2016-10,2.1543282412847633
2016-11,2.6531408505657432
2016-12,4.286827747466875
2017-01,6.403748535728231
