Date,CR
1996-04,17.329910141206675
1996-05,17.110266159695815
1996-06,16.75
1996-07,16.52281134401973
1996-08,16.180048661800488
1996-09,15.587529976019185
1996-10,15.266272189349111
1996-11,14.953271028037381
1996-12,14.482758620689657
1997-01,14.156285390713478
1997-02,13.997760358342665
1997-03,13.606194690265486
1997-04,13.457330415754923
1997-05,13.311688311688311
1997-06,13.276231263383298
1997-07,13.227513227513226
1997-08,13.193717277486911
1997-09,13.381742738589212
1997-10,13.347022587268995
1997-11,13.3130081300813
1997-12,13.253012048192772
1998-01,13.194444444444445
1998-02,13.163064833005894
1998-03,13.047711781888996
1998-04,12.921890067502412
1998-05,12.79847182425979
1998-06,12.476370510396976
1998-07,12.149532710280374
1998-08,11.840888066604997
1998-09,11.436413540713632
1998-10,11.05072463768116
1998-11,10.852017937219731
1998-12,10.460992907801419
1999-01,10.16652059596845
1999-02,9.809027777777777
1999-03,9.732988802756244
1999-04,9.479077711357814
1999-05,9.398814563928875
1999-06,9.495798319327731
1999-07,9.583333333333334
1999-08,9.760132340777503
1999-09,10.016420361247947
1999-10,10.277324632952691
1999-11,10.436893203883495
1999-12,10.754414125200643
2000-01,10.898965791567223
2000-02,10.988142292490119
2000-03,10.910518053375197
2000-04,10.842433697347893
2000-05,10.526315789473683
2000-06,10.130468150422104
2000-07,9.505703422053232
2000-08,8.741522230595328
2000-09,7.761194029850746
2000-10,6.656804733727811
2000-11,5.4212454212454215
2000-12,4.057971014492753
2001-01,2.582496413199426
2001-02,1.2108262108262107
2001-03,-0.14154281670205238
2001-04,-1.477832512315271
2001-05,-2.73109243697479
2001-06,-3.97212543554007
2001-07,-5.0
2001-08,-5.959805959805959
2001-09,-6.9252077562326875
2001-10,-7.558945908460471
2001-11,-8.96455872133426
2001-12,-10.584958217270195
2002-01,-10.76923076923077
2002-02,-9.429978888106968
2002-03,-7.725017717930546
2002-04,-5.571428571428571
2002-05,-3.1677465802735782
2002-06,-0.5805515239477503
2002-07,1.6812865497076022
2002-08,3.6845983787767134
2002-09,5.357142857142857
2002-10,6.526631657914479
2002-11,8.625954198473282
2002-12,10.903426791277258
2003-01,11.363636363636363
2003-02,9.945609945609945
2003-03,8.218125960061444
2003-04,6.202723146747353
2003-05,4.089219330855019
2003-06,2.0437956204379564
2003-07,0.5751258087706687
2003-08,-0.07107320540156362
2003-09,0.211864406779661
2003-10,1.3380281690140845
2003-11,3.302881236823612
2003-12,5.758426966292135
2004-01,8.444757213230119
2004-02,11.024734982332156
2004-03,13.555713271823988
2004-04,16.096866096866098
2004-05,18.5
2004-06,20.815450643776824
2004-07,22.6590421729807
2004-08,23.684210526315788
2004-09,23.678646934460886
2004-10,22.6546212647672
2004-11,20.54421768707483
2004-12,18.06108897742364
2005-01,15.509409474367294
2005-02,13.112667091024823
2005-03,10.5625
2005-04,7.546012269938649
2005-05,3.9783001808318263
2005-06,-0.2960331557134399
2005-07,-4.312354312354312
2005-08,-7.475560667050028
2005-09,-9.45868945868946
2005-10,-10.424929178470254
2005-11,-10.835214446952596
2005-12,-11.07986501687289
2006-01,-11.067415730337078
2006-02,-11.08610016882386
2006-03,-11.023176936122104
2006-04,-10.610382201939531
2006-05,-9.623188405797102
2006-06,-8.135391923990499
2006-07,-6.394640682095005
2006-08,-4.909881914232442
2006-09,-4.153555695405916
2006-10,-4.111321948134092
2006-11,-4.430379746835443
2006-12,-4.870335230866541
2007-01,-5.559065066329754
2007-02,-6.392405063291139
2007-03,-7.242693773824651
2007-04,-7.97702616464582
2007-05,-8.402822322001283
2007-06,-8.661926308985132
2007-07,-8.718282368249836
2007-08,-8.69281045751634
2007-09,-8.667104399212082
2007-10,-8.905013192612138
2007-11,-9.072847682119205
2007-12,-8.909574468085106
2008-01,-8.42809364548495
