Date,CR
1996-04,2.456140350877193
1996-05,2.570093457943925
1996-06,2.6806526806526807
1996-07,2.6744186046511627
1996-08,2.9036004645760745
1996-09,2.8968713789107765
1996-10,3.125
1996-11,3.117782909930716
1996-12,3.225806451612903
1997-01,3.214695752009185
1997-02,3.3218785796105386
1997-03,3.428571428571429
1997-04,3.65296803652968
1997-05,3.758542141230068
1997-06,3.745743473325766
1997-07,3.9637599093997737
1997-08,3.9503386004514676
1997-09,4.054054054054054
1997-10,4.040404040404041
1997-11,4.143337066069429
1997-12,4.129464285714286
1998-01,4.226918798665183
1998-02,4.212860310421286
1998-03,4.198895027624309
1998-04,4.185022026431718
1998-05,4.171240395170143
1998-06,4.157549234135667
1998-07,4.139433551198257
1998-08,4.234527687296417
1998-09,4.329004329004329
1998-10,4.4228694714131604
1998-11,4.408602150537634
1998-12,4.501607717041801
1999-01,4.695837780149413
1999-02,4.8936170212765955
1999-03,4.984093319194061
1999-04,5.179704016913319
1999-05,5.47945205479452
1999-06,5.6722689075630255
1999-07,5.96234309623431
1999-08,6.25
1999-09,6.431535269709543
1999-10,6.6115702479338845
1999-11,6.90010298661174
1999-12,7.179487179487179
2000-01,7.135575942915392
2000-02,7.302231237322515
2000-03,7.474747474747474
2000-04,7.537688442211055
2000-05,7.492507492507492
2000-06,7.654075546719683
2000-07,7.601184600197433
2000-08,7.549019607843137
2000-09,7.602339181286549
2000-10,7.55813953488372
2000-11,7.514450867052023
2000-12,7.368421052631578
2001-01,7.2312083729781165
2001-02,6.994328922495274
2001-03,6.860902255639098
2001-04,6.728971962616822
2001-05,6.5055762081784385
2001-06,6.278855032317636
2001-07,6.055045871559633
2001-08,5.834092980856882
2001-09,5.52536231884058
2001-10,5.405405405405405
2001-11,5.197132616487455
2001-12,4.723707664884135
2002-01,3.904170363797693
2002-02,3.0035335689045937
2002-03,2.0228671943711523
2002-04,1.0507880910683012
2002-05,0.17452006980802792
2002-06,-0.8688097306689836
2002-07,-1.8166089965397925
2002-08,-2.670111972437554
2002-09,-3.2618025751072963
2002-10,-3.5897435897435894
2002-11,-3.747870528109029
2002-12,-3.5744680851063833
2003-01,-2.7327070879590094
2003-02,-1.7152658662092626
2003-03,-0.43103448275862066
2003-04,0.8665511265164645
2003-05,2.177700348432056
2003-06,3.4180543382997373
2003-07,4.405286343612335
2003-08,5.221238938053097
2003-09,5.590062111801243
2003-10,5.585106382978723
2003-11,5.575221238938053
2003-12,5.736981465136805
2004-01,5.706760316066725
2004-02,5.5846422338568935
2004-03,5.108225108225108
2004-04,4.639175257731959
2004-05,4.177323103154305
2004-06,3.9830508474576267
2004-07,4.050632911392405
2004-08,4.373423044575273
2004-09,4.957983193277311
2004-10,5.625524769101595
2004-11,6.035205364626991
2004-12,6.093489148580968
2005-01,5.813953488372093
2005-02,5.371900826446281
2005-03,5.0247116968698515
2005-04,4.51559934318555
2005-05,3.927986906710311
2005-06,3.2599837000814995
2005-07,2.3519870235198703
2005-08,1.2892828364222402
2005-09,0.16012810248198558
2005-10,-1.192368839427663
2005-11,-2.371541501976284
2005-12,-3.461841070023604
2006-01,-4.23861852433281
2006-02,-4.705882352941177
2006-03,-4.941176470588235
2006-04,-5.027494108405342
2006-05,-5.039370078740157
2006-06,-5.209155485398579
2006-07,-5.625990491283677
2006-08,-6.125696101829754
2006-09,-6.554756195043964
2006-10,-6.838294448913917
2006-11,-7.206477732793521
2006-12,-7.497962510187449
2007-01,-7.950819672131147
2007-02,-8.395061728395062
2007-03,-8.993399339933994
2007-04,-9.429280397022332
2007-05,-9.867330016583747
2007-06,-10.32472939217319
2007-07,-10.663308144416456
2007-08,-10.932203389830509
2007-09,-11.120615911035072
2007-10,-11.226252158894647
2007-11,-11.343804537521814
2007-12,-11.541850220264317
2008-01,-11.754229741763135
2008-02,-12.129380053908356
2008-03,-12.601994560290116
2008-04,-13.150684931506849
2008-05,-13.891444342226311
2008-06,-14.298978644382544
2008-07,-13.815789473684212
2008-08,-12.749762131303521
2008-09,-11.645813282001924
2008-10,-10.700389105058365
2008-11,-9.547244094488189
2008-12,-8.665338645418327
2009-01,-7.568113017154389
2009-02,-6.134969325153374
2009-03,-4.460580912863071
2009-04,-3.0494216614090432
2009-05,-1.282051282051282
2009-06,0.3250270855904659
2009-07,1.3086150490730644
2009-08,1.1995637949836424
2009-09,0.5446623093681917
2009-10,0.10893246187363835
2009-11,-0.6528835690968444
2009-12,-0.9814612868047983
2010-01,-0.7641921397379913
2010-02,-0.7625272331154684
2010-03,-1.4115092290988056
2010-04,-1.9522776572668112
2010-05,-2.272727272727273
2010-06,-2.267818574514039
2010-07,-2.2604951560818085
2010-08,-2.0474137931034484
2010-09,-1.5167930660888407
2010-10,-1.1969532100108813
2010-11,-0.8762322015334063
2010-12,-0.6607929515418502
2011-01,-0.77007700770077
2011-02,-0.8781558726673985
2011-03,-0.5506607929515419
2011-04,-0.33185840707964603
2011-05,-0.4429678848283499
2011-06,-0.9944751381215469
2011-07,-2.2026431718061676
2011-08,-3.08030803080308
2011-09,-3.850385038503851
2011-10,-3.854625550660793
2011-11,-3.2044198895027622
2011-12,-2.2172949002217295
2012-01,-1.8847006651884701
2012-02,-1.7718715393133997
2012-03,-1.2181616832779625
2012-04,-0.5549389567147613
2012-05,-0.44493882091212456
2012-06,0.0
2012-07,1.3513513513513513
2012-08,2.724177071509648
2012-09,4.004576659038902
2012-10,4.581901489117984
2012-11,4.4520547945205475
2012-12,3.8548752834467117
2013-01,3.5028248587570623
2013-02,3.494926719278467
2013-03,3.1390134529147984
2013-04,3.013392857142857
2013-05,3.5754189944134076
2013-06,3.6830357142857144
2013-07,3.111111111111111
2013-08,2.541436464088398
2013-09,2.42024202420242
2013-10,2.7382256297918945
2013-11,3.4972677595628414
2013-12,3.711790393013101
2014-01,3.9301310043668125
2014-02,3.9215686274509802
2014-03,3.369565217391304
2014-04,2.38353196099675
2014-05,1.5102481121898599
2014-06,1.3993541442411195
2014-07,1.4008620689655173
2014-08,1.8318965517241377
2014-09,1.611170784103115
2014-10,0.31982942430703626
2014-11,-1.0559662090813093
2014-12,-0.9473684210526316
2015-01,-1.2605042016806722
2015-02,-2.9350104821802936
2015-03,-4.206098843322819
2015-04,-3.8095238095238098
2015-05,-2.6567481402763016
2015-06,-2.9723991507431
2015-07,-3.1880977683315623
2015-08,-2.751322751322751
2015-09,-1.1627906976744187
2015-10,0.9564293304994688
2015-11,2.6680896478121667
2015-12,2.975557917109458
2016-01,3.6170212765957444
2016-02,6.695464362850973
2016-03,10.976948408342482
2016-04,13.751375137513753
2016-05,14.737991266375547
2016-06,17.067833698030636
2016-07,19.319429198682766
2016-08,19.042437431991292
2016-09,16.898395721925134
2016-10,14.947368421052632
2016-11,13.825363825363826
2016-12,13.93188854489164
2017-01,13.75770020533881
2017-02,11.740890688259109
2017-03,9.000989119683481
2017-04,7.543520309477756
2017-05,7.040913415794481
2017-06,6.4485981308411215
2017-07,6.439742410303588
2017-08,7.129798903107861
2017-09,7.77676120768527
predictions,7.582962204942102
