Date,CR
1996-04,-4.142857142857142
1996-05,-3.5919540229885056
1996-06,-3.0346820809248554
1996-07,-2.1802325581395348
1996-08,-1.6034985422740524
1996-09,-0.7320644216691069
1996-10,0.0
1996-11,0.5891016200294551
1996-12,1.3313609467455623
1997-01,2.0771513353115725
1997-02,2.976190476190476
1997-03,3.5767511177347244
1997-04,4.172876304023846
1997-05,4.769001490312966
1997-06,5.514157973174367
1997-07,5.943536404160475
1997-08,6.518518518518518
1997-09,6.932153392330384
1997-10,7.342143906020558
1997-11,7.759882869692533
1997-12,8.175182481751825
1998-01,8.430232558139535
1998-02,8.38150289017341
1998-03,8.633093525179856
1998-04,8.726752503576538
1998-05,8.677098150782362
1998-06,8.615819209039548
1998-07,8.55539971949509
1998-08,8.344923504867872
1998-09,8.137931034482758
1998-10,7.934336525307797
1998-11,7.744565217391304
1998-12,7.422402159244265
1999-01,6.970509383378016
1999-02,6.666666666666667
1999-03,6.225165562913907
1999-04,5.657894736842105
1999-05,5.2356020942408374
1999-06,4.811443433029909
1999-07,4.263565891472868
1999-08,3.8510911424903727
1999-09,3.4438775510204076
1999-10,2.915082382762991
1999-11,2.5220680958385877
1999-12,2.0100502512562812
2000-01,1.6290726817042605
2000-02,1.25
2000-03,0.997506234413965
2000-04,0.8717310087173101
2000-05,0.7462686567164178
2000-06,0.49627791563275436
2000-07,0.6195786864931847
2000-08,0.7416563658838072
2000-09,0.9864364981504316
2000-10,1.354679802955665
2000-11,1.7220172201722017
2000-12,2.0935960591133003
2001-01,2.5893958076448826
2001-02,3.2098765432098766
2001-03,3.7037037037037033
2001-04,4.320987654320987
2001-05,4.938271604938271
2001-06,5.679012345679013
2001-07,6.403940886699508
2001-08,6.993865030674846
2001-09,7.6923076923076925
2001-10,8.262454434993925
2001-11,9.068923821039904
2001-12,10.494571773220748
2002-01,11.658653846153847
2002-02,12.320574162679426
2002-03,13.095238095238097
2002-04,13.491124260355031
2002-05,13.76470588235294
2002-06,13.317757009345794
2002-07,11.574074074074074
2002-08,9.059633027522935
2002-09,6.235827664399093
2002-10,4.040404040404041
2002-11,2.4390243902439024
2002-12,1.2008733624454149
2003-01,0.4305705059203444
2003-02,0.10649627263045794
2003-03,-0.5263157894736842
2003-04,-1.1470281543274243
2003-05,-1.4477766287487073
2003-06,-0.9278350515463918
2003-07,0.9336099585062241
2003-08,3.890641430073607
2003-09,7.043756670224119
2003-10,9.60086299892125
2003-11,11.03896103896104
2003-12,11.542610571736784
2004-01,11.468381564844588
2004-02,11.382978723404255
2004-03,11.428571428571429
2004-04,11.919831223628693
2004-05,12.277019937040922
2004-06,12.486992715920914
2004-07,12.64131551901336
2004-08,12.550607287449392
2004-09,12.562313060817548
2004-10,12.696850393700787
2004-11,12.76803118908382
2004-12,12.76595744680851
2005-01,12.980769230769232
2005-02,12.989493791786055
2005-03,13.390313390313391
2005-04,13.477851083883131
2005-05,13.457943925233645
2005-06,12.76595744680851
2005-07,11.313868613138686
2005-08,9.262589928057553
2005-09,6.8201948627103635
2005-10,4.45414847161572
2005-11,2.5064822817631804
2005-12,0.8576329331046313
2006-01,-0.425531914893617
2006-02,-1.267962806424345
2006-03,-2.1775544388609713
2006-04,-2.9069767441860463
2006-05,-3.459637561779242
2006-06,-3.6095159967186223
2006-07,-3.524590163934426
2006-08,-2.880658436213992
2006-09,-1.8242122719734661
2006-10,-0.5852842809364548
2006-11,0.5059021922428331
2006-12,1.6156462585034015
2007-01,2.564102564102564
2007-02,2.996575342465753
2007-03,2.8253424657534243
2007-04,2.309666381522669
2007-05,1.7918088737201365
2007-06,1.1914893617021276
2007-07,0.2548853016142736
2007-08,-1.0169491525423728
2007-09,-2.449324324324324
2007-10,-3.7846930193439863
2007-11,-5.033557046979865
2007-12,-6.192468619246862
2008-01,-6.916666666666667
2008-02,-7.647547797173733
2008-03,-8.49292256452956
2008-04,-9.11371237458194
2008-05,-9.471919530595137
2008-06,-9.419680403700589
2008-07,-8.983050847457626
2008-08,-8.21917808219178
2008-09,-7.2727272727272725
2008-10,-6.293706293706294
2008-11,-5.30035335689046
2008-12,-3.9250669045495097
