Date,CR
1996-04,0.20942408376963353
1996-05,0.628930817610063
1996-06,1.1554621848739497
1996-07,1.6842105263157894
1996-08,2.212855637513172
1996-09,2.6371308016877637
1996-10,3.2734952481520594
1996-11,3.695881731784583
1996-12,4.329461457233368
1997-01,4.7418335089567965
1997-02,5.2521008403361344
1997-03,5.765199161425576
1997-04,6.0606060606060606
1997-05,6.458333333333334
1997-06,6.853582554517133
1997-07,7.039337474120083
1997-08,7.216494845360824
1997-09,7.399794450154163
1997-10,7.361963190184049
1997-11,7.433808553971486
1997-12,7.28744939271255
1998-01,7.344064386317907
1998-02,7.0858283433133735
1998-03,6.838453914767097
1998-04,6.798029556650246
1998-05,6.457925636007827
1998-06,6.219630709426627
1998-07,5.996131528046422
1998-08,5.5769230769230775
1998-09,5.358851674641149
1998-10,5.142857142857142
1998-11,4.834123222748815
1998-12,4.716981132075472
1999-01,4.404873477038426
1999-02,4.287045666356011
1999-03,4.3599257884972165
1999-04,4.243542435424354
1999-05,4.227941176470589
1999-06,4.208600182982616
1999-07,4.288321167883212
1999-08,4.553734061930783
1999-09,4.72297910990009
1999-10,4.891304347826087
1999-11,5.244122965641953
1999-12,5.495495495495495
2000-01,5.834829443447038
2000-02,6.166219839142091
2000-03,6.488888888888889
2000-04,6.902654867256637
2000-05,7.4074074074074066
2000-06,7.6382791922739255
2000-07,8.048993875765529
2000-08,8.275261324041812
2000-09,8.49956634865568
2000-10,8.721934369602764
2000-11,9.02061855670103
2000-12,9.222886421861656
2001-01,9.414758269720101
2001-02,9.68013468013468
2001-03,9.84974958263773
2001-04,10.016556291390728
2001-05,10.098522167487685
2001-06,10.358890701468189
2001-07,10.445344129554655
2001-08,10.619469026548673
2001-09,10.79136690647482
2001-10,10.881652104845115
2001-11,11.189913317572891
2001-12,11.806098514464425
2002-01,12.015503875968992
2002-02,11.588641596316194
2002-03,11.170212765957446
2002-04,10.835214446952596
2002-05,10.812826249067859
2002-06,11.012564671101256
2002-07,11.656891495601172
2002-08,12.509090909090908
2002-09,13.347763347763347
2002-10,14.111747851002864
2002-11,14.316087880935507
2002-12,13.916083916083915
2003-01,13.702422145328718
2003-02,13.892709766162312
2003-03,14.080656185919343
2003-04,14.25661914460285
2003-05,14.333781965006729
2003-06,14.247669773635153
2003-07,13.919894944189101
2003-08,13.380736910148675
2003-09,12.985359643539146
2003-10,12.743251726302574
2003-11,12.523248605083696
2003-12,12.584407612031923
2004-01,12.781497261107729
2004-02,13.043478260869565
2004-03,13.421210305572199
2004-04,13.666072489601902
2004-05,13.596233078281342
2004-06,13.403263403263404
2004-07,12.968299711815561
2004-08,12.428734321550742
2004-09,11.605633802816902
2004-10,10.690423162583519
2004-11,9.75206611570248
2004-12,8.724100327153762
2005-01,7.771181867242309
2005-02,6.891025641025641
2005-03,5.969360802958267
2005-04,5.122843700993204
2005-05,4.300518134715025
2005-06,3.494347379239465
2005-07,2.6530612244897958
2005-08,1.9776876267748478
2005-09,1.5143866733972742
2005-10,1.2575452716297788
2005-11,1.0542168674698795
2005-12,0.9027081243731194
2006-01,0.6009013520280421
2006-02,0.19990004997501248
2006-03,-0.19940179461615154
2006-04,-0.5469915464942815
2006-05,-0.9438648782911079
2006-06,-1.4895729890764648
2006-07,-2.137176938369781
2006-08,-2.8841372451516656
2006-09,-3.580308304326206
2006-10,-4.0735221063089915
2006-11,-4.272230501738698
2006-12,-4.3737574552683895
2007-01,-4.529616724738676
2007-02,-4.837905236907731
2007-03,-5.294705294705294
2007-04,-5.65
2007-05,-5.616850551654965
2007-06,-5.191532258064516
2007-07,-4.621635347892331
2007-08,-3.9938556067588324
2007-09,-3.403816400206292
2007-10,-2.900051786639047
2007-11,-2.5947067981318113
2007-12,-2.338877338877339
2008-01,-2.137643378519291
2008-02,-1.729559748427673
2008-03,-1.1075949367088607
2008-04,-0.5299417064122947
2008-05,-0.21253985122210414
2008-06,-0.3189792663476874
2008-07,-0.5857294994675186
2008-08,-0.8
2008-09,-0.9076348104644953
2008-10,-1.0133333333333332
2008-11,-1.1188066062866275
2008-12,-1.7030335284725917
2009-01,-2.1310602024507195
2009-02,-1.92
2009-03,-2.1866666666666665
2009-04,-2.823654768247203
2009-05,-2.6091586794462196
2009-06,-2.2933333333333334
2009-07,-2.4638457418318156
2009-08,-2.6881720430107525
2009-09,-3.1788793103448274
2009-10,-4.310344827586207
2009-11,-5.549568965517242
2009-12,-5.955603681645912
2010-01,-5.87915078933043
2010-02,-6.307775965198477
2010-03,-6.379498364231188
2010-04,-6.633771929824562
2010-05,-8.583925642427555
2010-06,-9.497816593886462
2010-07,-8.017572762218562
2010-08,-6.4640883977900545
2010-09,-5.6204785754034505
2010-10,-4.72972972972973
2010-11,-3.5367940673131772
2010-12,-2.3028209556706964
2011-01,-1.3302486986697513
2011-02,-0.6964596633778294
2011-03,0.23296447291788003
2011-04,1.4092777451556078
2011-05,3.588516746411483
2011-06,4.28226779252111
2011-07,2.8656716417910446
2011-08,1.8901358535144714
2011-09,2.063679245283019
2011-10,2.186761229314421
2011-11,2.3063276167947957
2011-12,2.592810842663524
2012-01,2.3446658851113718
2012-02,2.162478082992402
2012-03,1.8593840790238232
2012-04,2.026635784597568
2012-05,2.2517321016166285
2012-06,3.1231925968768075
2012-07,4.236796285548462
2012-08,4.3478260869565215
2012-09,3.6395147313691507
2012-10,3.8750722961249275
2012-11,3.9884393063583814
2012-12,3.1016657093624356
2013-01,2.6345933562428407
2013-02,2.2883295194508007
2013-03,1.939532230462065
2013-04,1.532349602724177
2013-05,1.129305477131564
2013-06,0.448681996634885
2013-07,-0.4454342984409799
2013-08,-1.1111111111111112
2013-09,-1.0033444816053512
2013-10,-0.8351893095768375
2013-11,-0.7782101167315175
2013-12,-0.2785515320334262
2014-01,0.5580357142857143
2014-02,1.1185682326621924
2014-03,0.8393956351426972
2014-04,0.4471771939631079
2014-05,0.5583472920156337
2014-06,0.5583472920156337
2014-07,0.44742729306487694
2014-08,0.6179775280898876
2014-09,0.9009009009009009
2014-10,1.347557551937114
2014-11,1.7927170868347337
2014-12,1.6201117318435754
2015-01,0.776914539400666
2015-02,0.6637168141592921
2015-03,1.1098779134295227
2015-04,1.8920422927100722
2015-05,2.4430871737923376
2015-06,3.1093836757357023
2015-07,3.5077951002227175
2015-08,4.0201005025125625
2015-09,4.743303571428571
2015-10,4.653739612188366
2015-11,4.182718767198679
2015-12,3.9032435404068173
2016-01,3.909691629955947
2016-02,3.791208791208791
2016-03,4.171240395170143
2016-04,4.369197160021846
2016-05,3.902439024390244
2016-06,3.338718362950996
2016-07,4.034427111350189
2016-08,5.367686527106817
2016-09,6.126798082045818
2016-10,6.617257808364214
2016-11,7.290015847860539
2016-12,8.571428571428571
2017-01,9.85691573926868
2017-02,10.217046056114345
2017-03,10.273972602739725
2017-04,10.413396127681843
2017-05,11.267605633802818
2017-06,12.141740489838458
2017-07,11.323681489141675
2017-08,9.831889964340295
2017-09,8.885542168674698
predictions,9.147592018294212
