Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,-0.04589261128958238
1996-09,-0.04589261128958238
1996-10,-0.04589261128958238
1996-11,-0.04589261128958238
1996-12,-0.09174311926605505
1997-01,-0.09170105456212746
1997-02,-0.09170105456212746
1997-03,-0.13761467889908258
1997-04,-0.1834862385321101
1997-05,-0.18357044515832951
1997-06,-0.2294630564479119
1997-07,-0.27535566773749426
1997-08,-0.27548209366391185
1997-09,-0.27548209366391185
1997-10,-0.3213957759412305
1997-11,-0.3213957759412305
1997-12,-0.3673094582185491
1998-01,-0.4130335016062414
1998-02,-0.4589261128958238
1998-03,-0.45934772622875514
1998-04,-0.4595588235294118
1998-05,-0.45977011494252873
1998-06,-0.45998160073597055
1998-07,-0.41417395306028537
1998-08,-0.32228360957642727
1998-09,-0.2762430939226519
1998-10,-0.1381851681252879
1998-11,-0.046061722708429294
1998-12,0.1382488479262673
1999-01,0.2764976958525346
1999-02,0.5071461502996772
1999-03,0.7383479464697739
1999-04,1.0156971375807942
1999-05,1.3394919168591224
1999-06,1.7097966728280962
1999-07,2.1256931608133085
1999-08,2.632794457274827
1999-09,3.139427516158818
1999-10,3.6900369003690034
1999-11,4.285714285714286
1999-12,4.924068108605614
2000-01,5.560661764705882
2000-02,6.146788990825688
2000-03,6.871278057718736
2000-04,7.495429616087751
2000-05,8.113035551504103
2000-06,8.723307587460246
2000-07,9.276018099547512
2000-08,9.675967596759676
2000-09,10.071620411817369
2000-10,10.409252669039146
2000-11,10.649580203269995
2000-12,10.74561403508772
2001-01,10.796691336525903
2001-02,10.76058772687986
2001-03,10.630090012858979
2001-04,10.459183673469388
2001-05,10.286677908937605
2001-06,10.112829084830755
2001-07,9.937888198757763
2001-08,9.766105867870332
2001-09,9.63806425376169
2001-10,9.468170829975826
2001-11,9.345047923322685
2001-12,9.346534653465346
2002-01,9.390962671905697
2002-02,9.2859929769801
2002-03,8.75629600929872
2002-04,7.929176289453426
2002-05,6.842507645259939
2002-06,5.806451612903226
2002-07,5.009416195856874
2002-08,4.4485981308411215
2002-09,3.968842729970327
2002-10,3.5333087964666916
2002-11,3.0679327976625275
2002-12,2.426657008330315
2003-01,1.8678160919540232
2003-02,1.7136736879685828
2003-03,2.458140363377271
2003-04,4.172610556348074
2003-05,6.618962432915922
2003-06,9.182209469153516
2003-07,11.262553802008608
2003-08,12.705798138869003
2003-09,13.556903317873706
2003-10,14.006398862424458
2003-11,14.245216158752658
2003-12,14.603960396039604
2004-01,15.021156558533145
2004-02,15.47911547911548
2004-03,15.403337969401948
2004-04,14.344402601848682
2004-05,12.281879194630871
2004-06,9.658344283837057
2004-07,7.0277240490006445
2004-08,4.826929183867894
2004-09,3.4244423499842913
2004-10,2.7439975054568135
2004-11,2.574441687344913
2004-12,2.591792656587473
2005-01,2.4831391784181487
2005-02,2.0364741641337383
2005-03,1.4462187405845135
2005-04,0.9580838323353293
2005-05,0.8965929468021518
2005-06,1.2881965248651888
2005-07,2.0180722891566263
2005-08,2.817328082399273
2005-09,3.402187120291616
2005-10,3.6418816388467374
2005-11,3.719383126700938
2005-12,3.5488721804511276
2006-01,3.2306311696081362
2006-02,2.829907655644921
2006-03,2.3166023166023164
2006-04,1.8386714116251484
2006-05,1.5106635071090047
2006-06,1.5380065069506064
2006-07,2.0667257159728374
2006-08,2.8579846788450207
2006-09,3.554641598119859
2006-10,3.9238653001464128
2006-11,3.7317784256559765
2006-12,3.4562881208248624
2007-01,3.564184294407418
2007-02,4.345307068366164
2007-03,5.602322206095791
2007-04,7.134536983110077
2007-05,8.462211847096587
2007-06,9.204777162831343
2007-07,9.083019959502458
2007-08,8.393010598682325
2007-09,7.716312056737588
2007-10,7.297830374753452
2007-11,7.138842046093311
2007-12,7.018528916339135
2008-01,6.715165081141578
2008-02,6.024430871737923
2008-03,5.08521165475536
2008-04,3.8597444957868987
2008-05,2.7710519235942965
2008-06,1.8938383568951722
2008-07,1.1667992574913817
2008-08,0.6342494714587738
2008-09,0.23702923360547798
2008-10,-0.052521008403361345
2008-11,-0.236096537250787
2008-12,-0.3410283315844701
2009-01,-0.47194546407970633
2009-02,-0.5760670332547788
2009-03,-0.39236201935652626
2009-04,0.0
2009-05,0.31413612565445026
2009-06,0.41884816753926707
2009-07,0.5766710353866317
2009-08,0.26260504201680673
2009-09,-0.36784025223331585
2009-10,-0.9458749343142407
2009-11,-0.946621088614252
2009-12,-1.0265859436693867
2010-01,-1.685985247629083
2010-02,-3.002370292336055
2010-03,-4.30672268907563
2010-04,-5.1818895577074064
2010-05,-6.15866388308977
2010-06,-7.377476538060479
2010-07,-8.600469116497264
2010-08,-8.90518596123625
2010-09,-9.203586497890296
2010-10,-9.3368700265252
2010-11,-9.34430581364481
2010-12,-8.75
2011-01,-7.717041800643088
2011-02,-6.272060819983709
2011-03,-5.598243688254665
2011-04,-5.244272702180513
2011-05,-4.282536151279199
2011-06,-2.476780185758514
2011-07,-0.7128599942971201
2011-08,0.5462909718228868
2011-09,1.858844031367993
2011-10,2.7794031597425395
2011-11,2.9282576866764276
2011-12,2.5648498979889247
2012-01,2.2938443670150988
2012-02,1.94090382387022
2012-03,2.1220930232558137
2012-04,2.0681619574715993
2012-05,1.7431725740848343
2012-06,1.2698412698412698
2012-07,1.263641585295807
2012-08,1.0580497569345153
2012-09,0.8839463929284289
2012-10,0.8539709649871904
2012-11,0.9672830725462305
2012-12,1.278772378516624
2013-01,1.5895543570820323
2013-02,2.188121625461779
2013-03,2.875035582123541
2013-04,3.1678082191780823
2013-05,2.712735579668761
2013-06,2.4508406953548016
2013-07,2.4673851389676686
2013-08,2.801358234295416
2013-09,3.363482193329564
2013-10,3.725656223539373
2013-11,3.324880247957171
2013-12,3.0864197530864197
2014-01,4.163174070969545
2014-02,5.2558398220244715
2014-03,5.70005534034311
2014-04,6.6113416320885205
2014-05,7.589658048373645
2014-06,7.482614742698192
2014-07,7.445336285635207
2014-08,8.53289292595651
2014-09,9.871479354662291
2014-10,11.129251700680271
2014-11,12.735205890373603
2014-12,12.30266739248775
2015-01,9.17381974248927
2015-02,6.2879788639365914
2015-03,4.554973821989529
2015-04,3.1395952257394915
