Date,CR
1996-04,3.016022620169651
1996-05,3.1073446327683616
1996-06,3.149976492712741
1996-07,3.2409581963363085
1996-08,3.330206378986867
1996-09,3.3239700374531833
1996-10,3.409621672115834
1996-11,3.445065176908752
1996-12,3.5217794253938832
1997-01,3.643911439114391
1997-02,3.8143382352941178
1997-03,3.9413382218148487
1997-04,4.208600182982616
1997-05,4.474885844748858
1997-06,4.740200546946217
1997-07,5.004549590536852
1997-08,5.3109396277803
1997-09,5.709107385591301
1997-10,6.052393857271906
1997-11,6.390639063906391
1997-12,6.714413607878246
1998-01,6.987093902981753
1998-02,7.2598494909251885
1998-03,7.5396825396825395
1998-04,7.726075504828797
1998-05,7.910839160839162
1998-06,8.137510879025239
1998-07,8.31889081455806
1998-08,8.448275862068966
1998-09,8.61551650235748
1998-10,8.730834752981261
1998-11,8.883248730964468
1998-12,8.976510067114093
1999-01,9.151414309484194
1999-02,9.244737928188195
1999-03,9.348093480934809
1999-04,9.494702526487368
1999-05,9.639530174159578
1999-06,9.698189134808853
1999-07,9.8
1999-08,9.85691573926868
1999-09,9.905288082083661
1999-10,9.9882491186839
1999-11,10.062160062160062
1999-12,10.0846805234796
2000-01,10.060975609756099
2000-02,10.124669437098602
2000-03,10.19872515935508
2000-04,10.271678451804988
2000-05,10.380495012929442
2000-06,10.49156272927366
2000-07,10.710382513661203
2000-08,10.998552821997105
2000-09,11.310592459605028
2000-10,11.68091168091168
2000-11,12.107306741969644
2000-12,12.622377622377623
2001-01,13.123268698060942
2001-02,13.653516295025728
2001-03,14.222524668254508
2001-04,14.782315221059736
2001-05,15.294511378848727
2001-06,15.869853917662683
2001-07,16.35406383678842
2001-08,16.851368970013038
2001-09,17.35483870967742
2001-10,17.825255102040817
2001-11,18.29345088161209
2001-12,18.75194039118286
2002-01,19.436792164064894
2002-02,20.374283127075156
2002-03,21.507298182901398
2002-04,22.66980299911791
2002-05,23.715529753265603
2002-06,24.61318051575931
2002-07,25.452488687782804
2002-08,26.164574616457465
2002-09,26.717976910390323
2002-10,27.144790257104194
2002-11,27.36225712004259
2002-12,27.398692810457515
2003-01,27.216811891337777
2003-02,26.855566700100304
2003-03,26.59965677862221
2003-04,26.677852348993287
2003-05,27.264195213514782
2003-06,28.328351345136817
2003-07,29.373309287646528
2003-08,30.112757019677204
2003-09,30.36876355748373
2003-10,30.161770966368668
2003-11,29.487983281086727
2003-12,28.483480402216294
2004-01,27.25624496373892
2004-02,25.874678790274757
