Date,CR
1996-04,10.23288637967537
1996-05,12.087139845397049
1996-06,14.145658263305322
1996-07,16.27094972067039
1996-08,18.397212543554005
1996-09,20.58414464534075
1996-10,22.607489597780862
1996-11,24.30939226519337
1996-12,25.633995887594242
1997-01,26.38700947225981
1997-02,26.61343978709248
1997-03,26.47058823529412
1997-04,25.60819462227913
1997-05,24.32601880877743
1997-06,22.515337423312882
1997-07,20.24024024024024
1997-08,17.83402001177163
1997-09,15.109573241061131
1997-10,12.386877828054299
1997-11,9.722222222222223
1997-12,7.092198581560284
1998-01,4.710920770877944
1998-02,2.7850761954808196
1998-03,1.2403100775193798
1998-04,0.1529051987767584
1998-05,-0.4034291477559254
1998-06,-0.6009013520280421
1998-07,-0.2997002997002997
1998-08,0.14985014985014986
1998-09,0.9018036072144289
1998-10,1.7111222949169602
1998-11,2.5822784810126582
1998-12,3.4640855832908817
1999-01,4.34560327198364
1999-02,5.1635991820040905
1999-03,5.870342011230219
1999-04,6.361323155216285
1999-05,6.582278481012659
1999-06,6.649874055415617
1999-07,6.513026052104208
1999-08,6.334164588528678
1999-09,6.156901688182721
1999-10,6.086095992083127
1999-11,6.1204343534057255
1999-12,6.253077301821763
2000-01,6.467417932386085
2000-02,6.757413709285368
2000-03,7.232401157184184
2000-04,7.7990430622009566
2000-05,8.26603325415677
2000-06,8.691544638639584
2000-07,9.0310442144873
2000-08,9.287054409005629
2000-09,9.30776426566885
2000-10,9.235074626865671
2000-11,8.976744186046512
2000-12,8.572752548656164
2001-01,8.145421076852278
2001-02,7.877959927140255
2001-03,7.643884892086331
2001-04,7.501109631602308
2001-05,7.41553312856516
2001-06,7.388092133854846
2001-07,7.377049180327869
2001-08,7.381974248927039
2001-09,7.445442875481387
2001-10,7.3868488471391975
2001-11,8.237302603499787
2001-12,9.304310712761417
2002-01,8.595744680851064
2002-02,5.614183199662305
2002-03,2.046783625730994
2002-04,-1.568951279933939
2002-05,-4.370915032679738
2002-06,-6.191825171995144
2002-07,-6.910405785456006
2002-08,-6.514788169464429
2002-09,-5.097570688968538
2002-10,-2.823061630218688
2002-11,-0.9069400630914828
2002-12,0.8590394377196408
2003-01,3.800940438871473
2003-02,8.193445243804955
2003-03,12.648383135489153
2003-04,16.86241610738255
2003-05,20.076890217855617
2003-06,22.08800690250216
2003-07,22.78808804488563
2003-08,22.14621633176571
2003-09,20.268569030633653
2003-10,17.389525368248773
2003-11,13.84799044966176
2003-12,10.143244289585752
2004-01,6.757266893167232
2004-02,3.952715182859254
2004-03,1.744186046511628
2004-04,0.25125628140703515
2004-05,-0.46246887228744216
2004-06,-0.6360424028268552
2004-07,-0.45694200351493847
2004-08,-0.1400070003500175
2004-09,0.17445917655268667
2004-10,0.5228302544440572
2004-11,1.083537224746592
2004-12,1.8629173989455183
2005-01,2.828854314002829
2005-02,3.9800995024875623
2005-03,5.178571428571429
2005-04,6.015037593984962
2005-05,6.147248034310222
2005-06,5.61877667140825
2005-07,4.484463276836158
2005-08,3.0844724851034
2005-09,1.7415534656913967
2005-10,0.6588072122052704
2005-11,-0.13831258644536654
2005-12,-0.6556245686680469
2006-01,-1.1004126547455295
2006-02,-1.6062884483937117
2006-03,-2.173174872665535
2006-04,-2.701789935832489
2006-05,-2.9966329966329965
2006-06,-3.063973063973064
2006-07,-2.7712064886786076
2006-08,-2.312138728323699
2006-09,-1.8486819582334817
2006-10,-1.550120564932828
2006-11,-1.4889196675900278
2006-12,-1.597777005904828
2007-01,-1.773296244784423
2007-02,-1.9798541160125045
2007-03,-2.04790003471017
2007-04,-1.9784796945505032
2007-05,-1.94376952447067
2007-06,-2.0145883987495656
2007-07,-2.2940563086548487
2007-08,-2.610511660285416
2007-09,-2.825252877572375
2007-10,-2.9391182645206437
2007-11,-2.8119507908611596
2007-12,-2.6826685492410873
2008-01,-2.6194690265486726
2008-02,-2.657689581856839
2008-03,-2.7639971651311126
2008-04,-2.974504249291785
2008-05,-3.2212389380530975
2008-06,-3.225806451612903
2008-07,-2.7392387050871574
2008-08,-1.8942101501072193
2008-09,-1.0768126346015794
2008-10,-0.3604902667627974
2008-11,0.14466546112115733
2008-12,0.5803409503083061
2009-01,0.9087604507451835
2009-02,1.1649071714597743
2009-03,1.530612244897959
2009-04,1.7518248175182483
2009-05,1.9751280175566936
2009-06,1.8681318681318682
2009-07,1.4630577907827358
2009-08,0.8014571948998178
2009-09,0.2539912917271408
2009-10,-0.1808972503617945
2009-11,-0.4694835680751174
2009-12,-0.721240533717995
2010-01,-1.2247838616714697
2010-02,-1.6912558474271322
2010-03,-1.8305814788226848
2010-04,-1.6499282639885222
2010-05,-1.5423242467718794
2010-06,-1.3304566702624956
2010-07,-1.261715933669791
2010-08,-1.264907842428623
2010-09,-1.2667390517553385
2010-10,-1.2323305545487495
2010-11,-1.4876632801161103
2010-12,-1.634580457682528
2011-01,-1.0940919037199124
2011-02,-0.36603221083455345
2011-03,-0.40219378427787933
2011-04,-0.6929248723559446
2011-05,-0.7650273224043715
2011-06,-0.6559766763848397
2011-07,-0.547645125958379
2011-08,-0.5490483162518301
2011-09,-0.5498533724340177
2011-10,-0.3669724770642202
2011-11,0.1841620626151013
2011-12,0.5539143279172821
2012-01,0.47935103244837757
2012-02,0.33063923585598826
2012-03,0.5506607929515419
2012-04,1.0282776349614395
2012-05,1.4684287812041115
2012-06,2.2377109317681585
2012-07,3.450807635829662
2012-08,4.637467795362532
2012-09,5.049760412827128
2012-10,5.046040515653775
2012-11,4.926470588235294
2012-12,4.810870363569593
2013-01,4.91743119266055
2013-02,4.979860856829001
2013-03,5.038335158817087
2013-04,4.870956015994183
2013-05,4.775687409551375
2013-06,4.341585934696806
2013-07,3.584102200141945
2013-08,3.1304959549771367
2013-09,3.4035087719298245
2013-10,3.6465638148667603
2013-11,3.4688156972669937
2013-12,3.363700070077085
2014-01,3.217908359566282
2014-02,3.278688524590164
2014-03,3.5801181786583243
2014-04,3.9514731369150775
2014-05,4.109116022099448
2014-06,4.298486932599725
2014-07,4.453579993148338
2014-08,4.467939972714871
2014-09,4.648795385137428
2014-10,4.905277401894452
2014-11,4.9102607517778525
2014-12,4.508474576271186
2015-01,4.47305997966791
2015-02,4.896994258696386
2015-03,5.268456375838927
2015-04,5.468489496498833
2015-05,5.6716417910447765
2015-06,5.670952851961754
2015-07,5.772384388324041
2015-08,6.072477962781587
2015-09,6.420233463035019
2015-10,6.610770719122863
2015-11,7.069076823757263
2015-12,7.654881608822575
2016-01,7.817061303924748
2016-02,7.6947842884739215
2016-03,7.746254383168632
2016-04,7.745810938981979
2016-05,7.6585059635907085
2016-06,7.550702028081123
2016-07,7.162790697674419
2016-08,6.463527239150507
2016-09,5.118829981718465
2016-10,5.29340592861464
2016-11,9.345794392523365
2016-12,15.637240132570051
2017-01,19.34416365824308
2017-02,17.608370702541105
2017-03,12.662721893491124
2017-04,8.949530516431924
2017-05,7.142857142857142
2017-06,5.802146794313896
2017-07,4.918981481481482
2017-08,4.625614339404452
2017-09,4.9275362318840585
predictions,4.975089565074186
