Date,CR
1996-04,0.29433406916850624
1996-05,0.07352941176470588
1996-06,-0.07352941176470588
1996-07,-0.22058823529411764
1996-08,-0.3676470588235294
1996-09,-0.5882352941176471
1996-10,-0.6617647058823529
1996-11,-0.6617647058823529
1996-12,-0.6607929515418502
1997-01,-0.5860805860805861
1997-02,-0.5124450951683748
1997-03,-0.43956043956043955
1997-04,-0.293470286133529
1997-05,-0.1469507714915503
1997-06,0.0
1997-07,0.14738393515106854
1997-08,0.2952029520295203
1997-09,0.591715976331361
1997-10,0.7401924500370096
1997-11,0.8882309400444115
1997-12,1.1086474501108647
1998-01,1.3264554163596167
1998-02,1.545253863134658
1998-03,1.9131714495952907
1998-04,2.2810890360559237
1998-05,2.7225901398086827
1998-06,3.237674760853569
1998-07,3.8263428991905815
1998-08,4.488594554819721
1998-09,5.220588235294118
1998-10,6.0249816311535636
1998-11,6.896551724137931
1998-12,7.821637426900585
1999-01,8.654545454545454
1999-02,9.637681159420291
1999-03,10.541516245487365
1999-04,11.510791366906476
1999-05,12.392550143266476
1999-06,13.186029935851746
1999-07,14.032600992204111
1999-08,14.788732394366196
1999-09,15.513626834381553
1999-10,16.216216216216218
1999-11,16.815374056280028
1999-12,17.35593220338983
2000-01,17.8714859437751
2000-02,18.30799735624587
2000-03,18.68060091443501
2000-04,18.903225806451612
2000-05,19.120458891013385
2000-06,19.33249370277078
2000-07,19.390926041019267
2000-08,19.38650306748466
2000-09,19.237749546279492
2000-10,19.08169350029815
2000-11,18.91891891891892
2000-12,18.659734257654534
2001-01,18.34185122089722
2001-02,17.988826815642458
2001-03,17.611447440836546
2001-04,17.200217037438957
2001-05,16.746923488496524
2001-06,16.2532981530343
2001-07,15.720978656949505
2001-08,15.26207605344296
2001-09,14.865550481988837
2001-10,14.521782674011016
2001-11,14.08102766798419
2001-12,13.339824732229797
2002-01,12.667946257197697
2002-02,12.263257575757576
2002-03,12.166588675713617
2002-04,12.175925925925926
2002-05,12.190650779101741
2002-06,12.165229232864275
2002-07,12.10076473234368
2002-08,11.992866696388765
2002-09,11.749116607773852
2002-10,11.368605159597726
2002-11,11.04374187960156
2002-12,10.781786941580757
2003-01,10.604770017035776
2003-02,10.459721636440321
2003-03,10.513141426783479
2003-04,10.978126289723484
2003-05,11.76470588235294
2003-06,12.909753136382033
2003-07,14.285714285714285
2003-08,15.724522292993631
2003-09,17.35177865612648
2003-10,19.159795838241067
2003-11,21.021840873634943
2003-12,23.148507173322994
2004-01,25.182903350019252
2004-02,26.842306223749524
2004-03,28.08607021517554
2004-04,29.081442915582002
2004-05,29.82456140350877
2004-06,30.46594982078853
2004-07,30.89887640449438
2004-08,31.06295149638803
2004-09,30.91950151566184
2004-10,30.28006589785832
2004-11,29.100870125684818
2004-12,27.424433249370278
2005-01,25.43832666871732
2005-02,23.389524382901865
2005-03,21.24963159445918
2005-04,18.84183232497839
2005-05,16.188063063063062
2005-06,13.241758241758243
2005-07,10.032188841201716
2005-08,6.6141732283464565
2005-09,3.2673012606122973
2005-10,0.30349013657056145
2005-11,-2.2216674987518723
2005-12,-4.151223128243143
2006-01,-5.615497793035802
2006-02,-7.099292510368382
2006-03,-8.847836655323286
2006-04,-10.787878787878787
2006-05,-12.842258299006543
2006-06,-14.750121300339641
2006-07,-16.455387615797175
2006-08,-17.996061053668143
2006-09,-19.382162431489785
2006-10,-20.852244074634392
2006-11,-22.5938218023998
2006-12,-24.516627996906422
2007-01,-26.578332034294622
2007-02,-28.781512605042014
2007-03,-30.986666666666668
2007-04,-32.96195652173913
2007-05,-34.612176814011676
2007-06,-36.02731929425156
2007-07,-36.971111759556464
2007-08,-37.22605824076854
2007-09,-37.11372064276885
2007-10,-36.85887225230965
2007-11,-36.44459102902375
2007-12,-35.82650273224044
2008-01,-34.996461429582446
2008-02,-34.033923303834804
2008-03,-33.07573415765069
2008-04,-32.06323469801378
2008-05,-31.16496598639456
2008-06,-30.38256227758007
2008-07,-29.953703703703706
2008-08,-30.081300813008134
2008-09,-30.368550368550366
2008-10,-30.423814328960646
2008-11,-29.9429164504411
2008-12,-30.175625332623735
2009-01,-29.613500272182907
2009-02,-27.38960313024036
2009-03,-23.67205542725173
2009-04,-19.331742243436754
2009-05,-14.515132798023473
2009-06,-11.309904153354633
2009-07,-8.39391936549901
2009-08,-4.1039671682626535
2009-09,-0.7057163020465773
2009-10,1.6678752719361856
2009-11,4.296296296296296
2009-12,7.545731707317073
2010-01,6.960556844547564
2010-02,3.387220939183987
2010-03,-1.059001512859304
2010-04,-5.473372781065089
2010-05,-8.959537572254336
2010-06,-9.654178674351584
2010-07,-9.595959595959595
2010-08,-10.984308131241084
2010-09,-11.371712864250178
2010-10,-10.984308131241084
2010-11,-11.292613636363637
2010-12,-11.1268603827073
2011-01,-8.821402747650037
2011-02,-4.467609828741623
2011-03,0.0764525993883792
2011-04,3.755868544600939
2011-05,5.7936507936507935
2011-06,7.496012759170653
2011-07,8.938547486033519
2011-08,10.737179487179487
2011-09,12.429831595829992
2011-10,13.62179487179487
2011-11,14.971977582065652
2011-12,16.586921850079744
2012-01,17.6050753370341
2012-02,15.822291504286829
2012-03,13.903743315508022
2012-04,14.027149321266968
2012-05,15.603900975243812
2012-06,17.655786350148368
2012-07,20.366300366300365
2012-08,22.431259044862518
2012-09,23.894436519258203
2012-10,26.234132581100138
2012-11,27.85515320334262
2012-12,27.838577291381668
2013-01,29.130141604855027
2013-02,34.05114401076716
2013-03,39.03420523138833
2013-04,40.87301587301587
2013-05,40.817650876054515
2013-06,38.272383354350566
2013-07,33.77967133292757
2013-08,29.905437352245862
2013-09,26.65515256188831
2013-10,23.35195530726257
2013-11,21.13289760348584
2013-12,20.438737292669877
2014-01,18.7467362924282
2014-02,14.708835341365461
2014-03,10.274963820549928
2014-04,7.511737089201878
2014-05,5.76036866359447
2014-06,5.198358413132695
2014-07,6.1874431301182895
2014-08,7.688808007279345
2014-09,8.409090909090908
2014-10,8.28804347826087
2014-11,7.868705035971223
2014-12,7.3745002221235
2015-01,7.211961301671065
2015-02,7.2210065645514225
2015-03,7.392825896762904
2015-04,7.816593886462882
2015-05,9.106753812636166
2015-06,10.099696575639358
2015-07,9.34018851756641
2015-08,8.111533586818757
2015-09,8.930817610062892
2015-10,10.9577582601422
2015-11,12.08837015423093
2015-12,11.625982623086472
2016-01,11.40278917145201
2016-02,12.040816326530612
2016-03,12.790224032586558
2016-04,13.20372620494127
2016-05,12.979233226837062
2016-06,12.559055118110235
2016-07,13.087774294670846
2016-08,13.63813989839781
2016-09,13.048498845265588
2016-10,12.250282698831512
2016-11,11.491260691706955
2016-12,12.12008895478132
2017-01,13.696612665684832
2017-02,14.863387978142075
2017-03,14.842903575297942
2017-04,13.917710196779964
2017-05,12.654648285613291
2017-06,12.207065407485135
2017-07,12.231462231462231
2017-08,11.863823933975242
2017-09,10.725229826353422
predictions,11.459748446567165
