Date,CR
1996-04,1.4075887392900857
1996-05,1.529051987767584
1996-06,1.5892420537897312
1996-07,1.7114914425427872
1996-08,1.7737003058103975
1996-09,1.7726161369193152
1996-10,1.77153329260843
1996-11,1.7704517704517704
1996-12,1.7062766605728215
1997-01,1.702127659574468
1997-02,1.575757575757576
1997-03,1.5114873035066507
1997-04,1.508750754375377
1997-05,1.566265060240964
1997-06,1.5643802647412757
1997-07,1.5625
1997-08,1.6826923076923077
1997-09,1.8018018018018018
1997-10,1.9207683073229291
1997-11,2.1595680863827234
1997-12,2.3367285799880166
1998-01,2.510460251046025
1998-02,2.6849642004773266
1998-03,2.858844550327576
1998-04,3.032104637336504
1998-05,3.0249110320284696
1998-06,3.139810426540284
1998-07,3.076923076923077
1998-08,3.0141843971631204
1998-09,2.831858407079646
1998-10,2.65017667844523
1998-11,2.3487962419260127
1998-12,2.1662763466042154
1999-01,1.8658892128279883
1999-02,1.6269610691458454
1999-03,1.3317892298784018
1999-04,1.03866128101558
1999-05,0.8059873344847437
1999-06,0.5169442848937392
1999-07,0.4018369690011481
1999-08,0.17211703958691912
1999-09,0.05737234652897303
1999-10,0.05737234652897303
1999-11,0.05737234652897303
1999-12,0.0
2000-01,0.11448196908986834
2000-02,0.22870211549456831
2000-03,0.4571428571428572
2000-04,0.6853226727584237
2000-05,0.9137635636778983
2000-06,1.0857142857142856
2000-07,1.257861635220126
2000-08,1.5463917525773196
2000-09,1.7775229357798166
2000-10,2.0068807339449544
2000-11,2.293577981651376
2000-12,2.5787965616045847
2001-01,2.858776443682104
2001-02,3.194523673702225
2001-03,3.526734926052332
2001-04,3.800340328984685
2001-05,4.018109790605546
2001-06,4.352741661955907
2001-07,4.517221908526256
2001-08,4.624929498025945
2001-09,4.788732394366197
2001-10,4.834176503653738
2001-11,5.1008968609865475
2001-12,5.418994413407821
2002-01,5.391884380211229
2002-02,5.140961857379768
2002-03,4.8901098901098905
2002-04,4.754098360655737
2002-05,4.6789989118607185
2002-06,4.7670639219935
2002-07,5.240410588870881
2002-08,5.9838274932614555
2002-09,6.827956989247312
2002-10,7.6675603217158175
2002-11,8.053333333333333
2002-12,8.267090620031796
2003-01,8.649789029535865
2003-02,9.35856992639327
2003-03,10.057621791513881
2003-04,10.693792383933229
2003-05,11.538461538461538
2003-06,12.5129265770424
2003-07,13.501026694045173
2003-08,14.343845371312309
2003-09,14.896829391041772
2003-10,15.239043824701195
2003-11,15.49851924975321
2003-12,15.663240332843856
2004-01,15.582524271844662
2004-02,15.192307692307692
2004-03,14.612089481199428
2004-04,14.137606032045241
2004-05,13.606710158434296
2004-06,12.821691176470587
2004-07,11.759384893713252
2004-08,10.63167259786477
2004-09,9.636443276390715
2004-10,8.859118409680207
2004-11,8.29059829059829
2004-12,7.786711807024968
2005-01,7.433851322973541
2005-02,7.136894824707847
2005-03,6.976744186046512
2005-04,6.85383980181668
2005-05,6.767842493847416
2005-06,6.598778004073321
2005-07,6.353702954269526
2005-08,5.950944913550463
2005-09,5.513383939272873
2005-10,5.200476379515681
2005-11,5.011838989739542
2005-12,4.946996466431095
2006-01,5.003909304143862
2006-02,5.064277366575769
2006-03,5.046583850931677
2006-04,4.945904173106646
2006-05,4.648482520169036
2006-06,4.203286205578907
2006-07,3.8432267884322675
2006-08,3.4535104364326377
2006-09,2.839833396440742
2006-10,1.9245283018867922
2006-11,0.7891770011273956
2006-12,-0.4863449307893753
2007-01,-1.7125837676842888
2007-02,-2.6696329254727478
2007-03,-3.399852180339985
2007-04,-4.197349042709867
2007-05,-4.992657856093979
2007-06,-5.83058305830583
2007-07,-6.559179186515207
2007-08,-7.006603081438005
2007-09,-7.1060382916053015
2007-10,-6.9603850425768234
2007-11,-6.599552572706935
2007-12,-6.203007518796992
2008-01,-5.795454545454545
2008-02,-5.485714285714286
2008-03,-5.241009946442234
2008-04,-4.996156802459646
2008-05,-4.868624420401855
2008-06,-4.672897196261682
2008-07,-4.470588235294118
2008-08,-4.260355029585798
2008-09,-4.082441537851763
2008-10,-3.8201352964584165
2008-11,-3.5528942115768465
2008-12,-3.246492985971944
2009-01,-3.1363088057901085
2009-02,-2.8617492946392584
2009-03,-2.7452563584981835
2009-04,-3.114886731391586
2009-05,-3.5743298131600327
2009-06,-3.553921568627451
2009-07,-3.3661740558292284
2009-08,-3.3374536464771323
2009-09,-3.6363636363636362
2009-10,-4.220107571369466
2009-11,-4.718543046357616
2009-12,-5.095277547638774
2010-01,-5.230386052303861
2010-02,-5.560165975103734
2010-03,-5.8945620589456205
2010-04,-5.386221294363256
2010-05,-3.9595619208087616
2010-06,-2.7954256670902162
2010-07,-2.6338147833474936
2010-08,-2.813299232736573
2010-09,-2.1869639794168094
2010-10,-1.3390928725701945
2010-11,-0.8253692441355343
2010-12,0.2182453077258839
2011-01,1.0512483574244416
2011-02,1.0984182776801406
2011-03,1.235112483458315
2011-04,1.5887025595763458
2011-05,1.5350877192982455
2011-06,1.3071895424836601
2011-07,1.6143106457242582
2011-08,2.368421052631579
2011-09,2.6742656729504604
2011-10,2.670753064798599
2011-11,2.628120893561104
2011-12,2.047038327526132
2012-01,1.7338534893801474
2012-02,2.0860495436766624
2012-03,2.265795206971678
2012-04,1.259774109470026
2012-05,-0.47516198704103674
2012-06,-1.7634408602150538
2012-07,-2.27565478746243
2012-08,-2.570694087403599
2012-09,-3.4158838599487615
2012-10,-3.8379530916844353
2012-11,-3.627827571489543
2012-12,-3.798548868971404
2013-01,-4.516403919897742
2013-02,-4.76798637718178
2013-03,-4.89987217724755
2013-04,-4.418704418704419
2013-05,-3.038194444444444
2013-06,-1.5761821366024518
2013-07,-0.5711775043936731
2013-08,0.3518029903254178
2013-09,1.6357206012378427
2013-10,2.394678492239468
2013-11,2.6129317980513727
2013-12,3.3717834960070983
2014-01,4.774654172244533
2014-02,5.319624497094322
2014-03,5.555555555555555
2014-04,5.834829443447038
2014-05,5.684870188003581
2014-06,5.338078291814947
2014-07,5.037560760053027
2014-08,4.075372480280456
2014-09,2.827316224445411
2014-10,2.1654395842355996
2014-11,1.5537332757876565
2014-12,0.6866952789699571
2015-01,0.08517887563884156
2015-02,0.3395585738539898
2015-03,1.1884550084889642
2015-04,1.7387616624257844
2015-05,1.8212621770436255
2015-06,1.435810810810811
2015-07,1.093815734118637
2015-08,1.5157894736842104
2015-09,2.8764805414551606
2015-10,4.323866044934294
2015-11,5.652358691032725
2015-12,6.3938618925831205
2016-01,6.595744680851063
2016-02,6.387478849407784
2016-03,6.0402684563758395
2016-04,5.960817007086286
2016-05,6.156405990016639
2016-06,6.286427976686094
2016-07,6.408655846858094
2016-08,6.511820821236001
2016-09,6.0855263157894735
2016-10,5.160503860219423
2016-11,4.424778761061947
2016-12,4.0464743589743595
2017-01,3.632734530938124
2017-02,3.3399602385685885
2017-03,3.3623417721518987
2017-04,3.6585365853658534
2017-05,4.153605015673981
2017-06,4.426165295730513
2017-07,4.49745795854517
2017-08,4.361370716510903
2017-09,4.0310077519379846
predictions,4.580048369463079
