Date,CR
1996-04,2.589715131335553
1996-05,2.58493353028065
1996-06,2.5801695539992626
1996-07,2.5386313465783665
1996-08,2.4229074889867843
1996-09,2.307692307692308
1996-10,2.155644866642309
1996-11,2.005103900838498
1996-12,1.781818181818182
1997-01,1.5965166908563133
1997-02,1.3758146270818248
1997-03,1.1560693641618496
1997-04,0.9736747205192933
1997-05,0.7919366450683946
1997-06,0.6108515989938915
1997-07,0.5023322569070686
1997-08,0.46594982078853053
1997-09,0.4296455424274973
1997-10,0.39341917024320455
1997-11,0.46461758398856323
1997-12,0.5359056806002144
1998-01,0.6785714285714286
1998-02,0.8214285714285714
1998-03,1.0
1998-04,1.1785714285714286
1998-05,1.3928571428571428
1998-06,1.6428571428571428
1998-07,1.8921813637986433
1998-08,2.1405636817695326
1998-09,2.3885918003565063
1998-10,2.6006412540078374
1998-11,2.774813233724653
1998-12,2.9495380241648896
1999-01,3.0152536360411495
1999-02,3.0818278427205104
1999-03,3.1117397454031117
1999-04,3.0709495234733497
1999-05,3.0292356463543504
1999-06,2.9515108924806746
1999-07,2.8381219341275403
1999-08,2.65455815578065
1999-09,2.5069637883008355
1999-10,2.361111111111111
1999-11,2.1806853582554515
1999-12,2.0365895754228514
2000-01,1.893939393939394
2000-02,1.7869415807560136
2000-03,1.646090534979424
2000-04,1.5410958904109588
2000-05,1.435897435897436
2000-06,1.3651877133105803
2000-07,1.2947189097103917
2000-08,1.2929567880231372
2000-09,1.2567934782608696
2000-10,1.2550881953867028
2000-11,1.2195121951219512
2000-12,1.1502029769959403
2001-01,1.1152416356877324
2001-02,1.0465901417960837
2001-03,0.9446693657219973
2001-04,0.8768971332209106
2001-05,0.7751937984496124
2001-06,0.6734006734006733
2001-07,0.5718129835183317
2001-08,0.43668122270742354
2001-09,0.30191211003019125
2001-10,0.20100502512562815
2001-11,0.1004016064257028
2001-12,-0.2006688963210702
2002-01,-0.768716577540107
2002-02,-1.5035081857667891
2002-03,-2.2393048128342246
2002-04,-3.0424607154797725
2002-05,-3.7458193979933108
2002-06,-4.3478260869565215
2002-07,-4.816053511705685
2002-08,-5.183946488294314
2002-09,-5.518394648829431
2002-10,-5.850885991307255
2002-11,-5.984620528251421
2002-12,-5.495978552278821
2003-01,-4.277534523408555
2003-02,-2.4084124830393487
2003-03,-0.10256410256410256
2003-04,2.413793103448276
2003-05,4.794996525364837
2003-06,6.8881118881118875
2003-07,8.643710470836261
2003-08,10.19400352733686
2003-09,11.716814159292035
2003-10,13.245738636363635
2003-11,14.68705547652916
2003-12,15.74468085106383
2004-01,16.22097114707952
2004-02,16.05839416058394
2004-03,15.36618754277892
2004-04,14.377104377104377
2004-05,13.196286472148541
2004-06,11.97252208047105
2004-07,10.769728331177232
2004-08,9.507042253521126
2004-09,8.238276299112801
