Date,CR
1996-04,12.62135922330097
1996-05,13.253012048192772
1996-06,13.60381861575179
1996-07,14.454976303317535
1996-08,15.294117647058824
1996-09,15.85081585081585
1996-10,16.859122401847575
1996-11,17.84897025171625
1996-12,18.778280542986426
1997-01,20.13422818791946
1997-02,21.192052980132452
1997-03,22.707423580786028
1997-04,24.137931034482758
1997-05,25.319148936170212
1997-06,26.680672268907564
1997-07,27.95031055900621
1997-08,29.38775510204082
1997-09,30.58350100603622
1997-10,31.225296442687743
1997-11,32.038834951456316
1997-12,32.95238095238095
1998-01,33.5195530726257
1998-02,33.697632058287795
1998-03,33.80782918149466
1998-04,33.50694444444444
1998-05,33.61629881154499
1998-06,33.33333333333333
1998-07,32.68608414239482
1998-08,31.861198738170348
1998-09,31.124807395993837
1998-10,30.42168674698795
1998-11,29.411764705882355
1998-12,28.36676217765043
1999-01,27.19665271966527
1999-02,26.294277929155314
1999-03,25.265957446808514
1999-04,24.317295188556567
1999-05,23.12579415501906
1999-06,22.01492537313433
1999-07,21.097560975609756
1999-08,19.976076555023923
1999-09,18.91891891891892
1999-10,17.89838337182448
1999-11,16.704545454545457
1999-12,15.401785714285715
2000-01,14.144736842105262
2000-02,12.837108953613807
2000-03,11.464968152866243
2000-04,10.146443514644352
2000-05,8.771929824561402
2000-06,7.44138634046891
2000-07,5.94159113796576
2000-08,4.48654037886341
2000-09,3.1620553359683794
2000-10,1.762977473065622
2000-11,0.6815968841285297
2000-12,-0.3868471953578337
2001-01,-1.440922190201729
2001-02,-2.390057361376673
2001-03,-3.1428571428571432
2001-04,-3.798670465337132
2001-05,-4.459203036053131
2001-06,-5.1233396584440225
2001-07,-5.608365019011407
2001-08,-6.011450381679389
2001-09,-6.417624521072797
2001-10,-6.737247353224254
2001-11,-7.0599613152804634
2001-12,-7.864077669902912
2002-01,-8.674463937621832
2002-02,-9.500489715964742
2002-03,-10.521140609636184
2002-04,-11.451135241855875
2002-05,-11.916583912611719
2002-06,-11.899999999999999
2002-07,-11.48036253776435
2002-08,-10.558375634517766
2002-09,-9.211873080859775
2002-10,-7.533539731682147
2002-11,-5.515088449531738
2002-12,-2.9504741833508956
2003-01,0.0
2003-02,3.0303030303030303
2003-03,6.373626373626373
2003-04,9.587513935340022
2003-05,12.401352874859075
2003-06,14.52894438138479
2003-07,15.927189988623436
2003-08,16.458569807037456
2003-09,16.234498308906424
2003-10,15.401785714285715
2003-11,13.986784140969164
2003-12,12.26927252985885
2004-01,10.032017075773746
2004-02,7.878151260504201
2004-03,5.8884297520661155
2004-04,4.27263479145473
2004-05,3.1093279839518555
2004-06,2.3785926660059467
2004-07,2.060843964671246
2004-08,1.949317738791423
2004-09,2.0368574199806013
2004-10,2.321083172147002
2004-11,2.8019323671497585
2004-12,3.5783365570599615
2005-01,4.364694471387003
2005-02,5.258033106134373
2005-03,5.951219512195122
2005-04,6.341463414634147
2005-05,6.420233463035019
2005-06,6.098741529525654
2005-07,5.673076923076923
2005-08,5.25812619502868
2005-09,4.562737642585551
2005-10,3.8752362948960304
2005-11,3.101503759398496
2005-12,2.3342670401493932
2006-01,1.9516728624535316
2006-02,1.757631822386679
2006-03,1.7495395948434622
2006-04,1.743119266055046
2006-05,1.736745886654479
2006-06,1.7335766423357664
2006-07,1.5468607825295724
2006-08,1.4532243415077202
2006-09,1.5454545454545454
2006-10,1.6378525932666061
2006-11,1.9143117593436645
2006-12,2.0985401459854014
2007-01,2.187784867821331
2007-02,2.090909090909091
2007-03,1.809954751131222
2007-04,1.6230838593327321
2007-05,1.3477088948787064
2007-06,1.0762331838565022
2007-07,0.985663082437276
2007-08,0.8952551477170994
2007-09,0.7162041181736795
2007-10,0.7162041181736795
2007-11,0.6261180679785331
2007-12,0.5361930294906166
2008-01,0.2676181980374665
2008-02,0.0
2008-03,-0.17777777777777778
2008-04,-0.26619343389529726
2008-05,-0.44326241134751776
2008-06,-0.5323868677905945
2008-07,-0.709849157054126
2008-08,-1.064773735581189
2008-09,-1.3333333333333335
2008-10,-1.6
2008-11,-1.7777777777777777
2008-12,-1.9555555555555555
2009-01,-2.0462633451957295
2009-02,-1.9590382902938557
2009-03,-2.13713268032057
2009-04,-2.7580071174377228
2009-05,-2.8495102404274264
2009-06,-2.6761819803746656
2009-07,-2.5915996425379806
2009-08,-2.242152466367713
2009-09,-1.7117117117117115
2009-10,-1.6260162601626018
2009-11,-1.9004524886877827
2009-12,-2.447869446962829
2010-01,-2.997275204359673
2010-02,-3.3605812897366025
2010-03,-3.3666969972702456
2010-04,-2.8362305580969807
2010-05,-2.474793767186068
2010-06,-1.833180568285976
2010-07,-1.1009174311926606
2010-08,-0.8256880733944955
2010-09,-0.7332722273143905
2010-10,0.09182736455463728
2010-11,1.014760147601476
2010-12,2.2304832713754648
2011-01,3.5580524344569286
2011-02,3.7593984962406015
2011-03,3.5781544256120528
2011-04,3.2015065913371
2011-05,2.2556390977443606
2011-06,0.4668534080298786
2011-07,-1.0204081632653061
2011-08,-1.2025901942645698
2011-09,-0.46168051708217916
2011-10,-0.8256880733944955
2011-11,-1.095890410958904
2011-12,-0.8181818181818182
2012-01,0.0
2012-02,1.4492753623188406
2012-03,2.727272727272727
2012-04,3.7408759124087596
2012-05,5.514705882352941
2012-06,7.6208178438661704
2012-07,9.465791940018745
2012-08,10.112359550561797
2012-09,9.369202226345083
2012-10,9.250693802035153
2012-11,9.97229916897507
2012-12,9.807516040329972
2013-01,8.227848101265822
2013-02,6.517857142857143
2013-03,5.132743362831858
2013-04,4.0457343887423045
2013-05,2.7003484320557494
2013-06,1.6407599309153715
2013-07,0.5136986301369862
2013-08,-0.4251700680272109
2013-09,-0.7633587786259541
2013-10,-0.5927180355630821
2013-11,-0.9235936188077246
2013-12,-1.335559265442404
2014-01,-0.7518796992481203
2014-02,0.4191114836546521
2014-03,1.8518518518518516
2014-04,3.38123415046492
2014-05,4.749787955894826
2014-06,5.9473237043330505
2014-07,6.899488926746167
2014-08,7.429547395388557
2014-09,8.034188034188034
2014-10,8.432708688245315
2014-11,8.47457627118644
2014-12,9.22165820642978
2015-01,9.511784511784512
2015-02,8.430717863105174
2015-03,7.355371900826446
2015-04,7.195421095666394
2015-05,7.449392712550608
2015-06,7.056936647955093
2015-07,6.932270916334661
2015-08,7.074721780604134
2015-09,6.80379746835443
2015-10,5.970149253731343
2015-11,5.390625
2015-12,4.492641363284275
2016-01,3.5357417371252886
2016-02,3.9260969976905313
2016-03,4.618937644341801
2016-04,4.652936689549962
2016-05,4.069329314242653
2016-06,4.119850187265917
2016-07,4.619970193740686
2016-08,5.642167780252413
2016-09,6.518518518518518
2016-10,7.412898443291327
2016-11,7.93180133432172
2016-12,8.080059303187547
2017-01,8.834446919079436
2017-02,10.074074074074074
2017-03,11.11111111111111
2017-04,10.787172011661808
2017-05,9.992758870383781
2017-06,9.20863309352518
2017-07,8.333333333333332
2017-08,6.886858749121575
2017-09,5.910987482614742
predictions,6.479428844829962
