Date,CR
1996-04,3.324880247957171
1996-05,3.317402305313467
1996-06,3.3380084151472653
1996-07,3.3305345647914915
1996-08,3.32309410779112
1996-09,3.3156868208414596
1996-10,3.3064740205612666
1996-11,3.2973122748683843
1996-12,3.2854776366648264
1997-01,3.271927412702777
1997-02,3.3159769799945193
1997-03,3.362493165664297
1997-04,3.4360512680665396
1997-05,3.5646258503401365
1997-06,3.691639522258415
1997-07,3.873239436619718
1997-08,4.135135135135135
1997-09,4.395900755124056
1997-10,4.706831629908553
1997-11,5.0965665236051505
1997-12,5.533279871692061
1998-01,5.9904153354632586
1998-02,6.445623342175066
1998-03,6.982279820153399
1998-04,7.540205641972053
1998-05,8.14503415659485
1998-06,8.743455497382199
1998-07,9.335071707953064
1998-08,9.91435245263431
1998-09,10.488245931283906
1998-10,11.019779090675572
1998-11,11.510974987238388
1998-12,11.930091185410333
1999-01,12.308465209746295
1999-02,12.683777722402192
1999-03,12.978986402966624
1999-04,13.189507232164747
1999-05,13.313896987366375
1999-06,13.432835820895523
1999-07,13.498688290007156
1999-08,13.45926800472255
1999-09,13.46738368014964
1999-10,13.396575659416937
1999-11,13.321126115815977
1999-12,13.1704005431093
2000-01,12.994855736971594
2000-02,12.781954887218044
2000-03,12.582056892778992
2000-04,12.410656270305392
2000-05,12.19982847341338
2000-06,11.948217317487266
2000-07,11.704139525110318
2000-08,11.488033298647242
2000-09,11.230166907067792
2000-10,11.018159559273617
2000-11,10.785699858614421
2000-12,10.557888422315537
2001-01,10.292953285827396
2001-02,10.098039215686274
2001-03,9.951409135082605
2001-04,9.768786127167632
2001-05,9.612077202369578
2001-06,9.497630331753555
2001-07,9.386756960120392
2001-08,9.314915064401717
2001-09,9.262689885142645
2001-10,9.20786620106598
2001-11,9.243391066545122
2001-12,9.459215047929101
2002-01,9.798994974874372
2002-02,10.080142475512021
2002-03,10.270461375287255
2002-04,10.373880989994735
2002-05,10.355648535564853
2002-06,10.266620498614959
2002-07,10.232158211521925
2002-08,10.1775956284153
2002-09,10.088165479823669
2002-10,9.97980477953551
2002-11,9.729639519359147
2002-12,9.286186384666225
2003-01,8.777378228179144
2003-02,8.348163727552176
2003-03,8.063481885219622
2003-04,7.999363867684478
2003-05,8.167456556082149
2003-06,8.46286701208981
2003-07,8.736349453978159
2003-08,8.989460632362057
2003-09,9.271523178807946
2003-10,9.563886763580719
2003-11,9.855513307984792
2003-12,10.114907771394014
2004-01,10.323065364387679
2004-02,10.467373450798865
2004-03,10.666073282895713
2004-04,10.940951259019291
2004-05,11.114356652548562
2004-06,11.160972785176607
2004-07,11.133428981348636
2004-08,11.04948805460751
2004-09,10.880902043692743
2004-10,10.628491620111733
2004-11,10.341963173196733
2004-12,10.105725662501715
2005-01,9.888313810950693
2005-02,9.624222762908895
2005-03,9.249329758713138
2005-04,8.7470135386249
2005-05,8.280757097791797
2005-06,7.891652558926944
2005-07,7.629744384198296
2005-08,7.388910231783839
2005-09,7.054785814160416
2005-10,6.552203004671127
2005-11,5.821831869510665
2005-12,4.938271604938271
2006-01,4.077838373822509
2006-02,3.255240443896424
2006-03,2.4049079754601226
2006-04,1.47687049920664
2006-05,0.3277494537509104
2006-06,-1.0138805069402534
2006-07,-2.434928631402183
2006-08,-3.8397328881469113
2006-09,-5.070054618855379
2006-10,-6.018957345971564
2006-11,-6.675361631491581
2006-12,-7.046939988116459
2007-01,-7.288317256162916
2007-02,-7.547169811320755
2007-03,-7.884016295231248
2007-04,-8.251142650950205
2007-05,-8.554143980641259
2007-06,-8.669674429947568
2007-07,-8.48291123678387
2007-08,-8.060515873015873
2007-09,-7.542213883677299
2007-10,-7.047402924861321
2007-11,-6.568415703214331
2007-12,-6.136537969828688
2008-01,-5.703275529865126
2008-02,-5.308705760785327
2008-03,-4.94276795005203
2008-04,-4.640797063450446
2008-05,-4.4191585075416775
2008-06,-4.352469959946595
2008-07,-4.500268672756583
2008-08,-4.828702454815215
2008-09,-5.262445887445887
2008-10,-5.6828970568289705
2008-11,-5.942344302420452
2008-12,-6.442386270770907
2009-01,-7.301457567088952
2009-02,-7.065884599645342
2009-03,-6.267104542966612
2009-04,-5.87022271102557
2009-05,-5.370985603543743
2009-06,-4.243439419318816
2009-07,-3.2494021662681107
2009-08,-2.33843537414966
