Date,CR
1996-04,-1.954177897574124
1996-05,-1.8230925050641458
1996-06,-1.6238159675236805
1996-07,-1.423728813559322
1996-08,-1.3577732518669383
1996-09,-1.1564625850340136
1996-10,-1.08991825613079
1996-11,-1.023192360163711
1996-12,-0.9569377990430622
1997-01,-0.9589041095890412
1997-02,-0.9602194787379973
1997-03,-0.9615384615384616
1997-04,-0.9621993127147767
1997-05,-1.031636863823934
1997-06,-1.1691884456671253
1997-07,-1.3067400275103165
1997-08,-1.445285615966965
1997-09,-1.7205781142463867
1997-10,-2.066115702479339
1997-11,-2.412129565816678
1997-12,-2.898550724637681
1998-01,-3.319502074688797
1998-02,-3.8088642659279777
1998-03,-4.230235783633842
1998-04,-4.718945176960444
1998-05,-5.142460041695622
1998-06,-5.497564370215727
1998-07,-5.7839721254355405
1998-08,-6.075418994413408
1998-09,-6.23249299719888
1998-10,-6.329113924050633
1998-11,-6.426553672316385
1998-12,-6.325515280739161
1999-01,-6.294706723891273
1999-02,-6.263498920086392
1999-03,-6.227371469949312
1999-04,-6.190823015294974
1999-05,-6.007326007326007
1999-06,-5.89101620029455
1999-07,-5.84319526627219
1999-08,-5.650557620817844
1999-09,-5.4518297236743845
1999-10,-5.18018018018018
1999-11,-4.830188679245283
1999-12,-4.552352048558421
2000-01,-4.122137404580153
2000-02,-3.686635944700461
2000-03,-3.3204633204633205
2000-04,-2.7950310559006213
2000-05,-2.338269680436477
2000-06,-1.7996870109546166
2000-07,-1.178318931657502
2000-08,-0.7092198581560284
2000-09,-0.23696682464454977
2000-10,0.23752969121140144
2000-11,0.63441712926249
2000-12,1.0333863275039745
2001-01,1.2738853503184715
2001-02,1.5151515151515151
2001-03,1.8370607028753994
2001-04,2.07667731629393
2001-05,2.314445331205108
2001-06,2.549800796812749
2001-07,2.7027027027027026
2001-08,2.9365079365079363
2001-09,3.0878859857482186
2001-10,3.15955766192733
2001-11,3.230890464933018
2001-12,3.383162863886703
2002-01,3.459119496855346
2002-02,3.377847604084839
2002-03,3.1372549019607843
2002-04,2.660406885758998
2002-05,2.02808112324493
2002-06,1.3986013986013985
2002-07,0.7739938080495357
2002-08,0.30840400925212025
2002-09,-0.07680491551459294
2002-10,-0.3062787136294028
2002-11,-0.6106870229007634
2002-12,-0.989345509893455
2003-01,-1.21580547112462
2003-02,-1.4437689969604863
2003-03,-1.520912547528517
2003-04,-1.3719512195121952
2003-05,-1.0703363914373087
2003-06,-0.6896551724137931
2003-07,-0.2304147465437788
2003-08,0.07686395080707148
2003-09,0.4611837048424289
2003-10,0.9216589861751152
2003-11,1.8433179723502304
2003-12,3.61260568793236
2004-01,6.0
2004-02,8.866615265998458
2004-03,11.66023166023166
2004-04,13.987635239567235
2004-05,15.455950540958268
2004-06,16.203703703703702
2004-07,16.551193225558123
2004-08,16.74347158218126
2004-09,16.60290742157613
2004-10,16.13394216133942
2004-11,15.007541478129713
2004-12,12.759643916913946
2005-01,9.796806966618288
2005-02,6.6572237960339935
2005-03,4.011065006915629
2005-04,2.2372881355932206
2005-05,1.4056224899598393
2005-06,1.1288180610889775
2005-07,1.1228533685601056
2005-08,1.25
2005-09,1.3779527559055118
2005-10,1.4416775884665793
2005-11,1.5081967213114755
2005-12,1.644736842105263
2006-01,1.6523463317911435
2006-02,1.4608233731739706
2006-03,0.9308510638297872
2006-04,-0.0663129973474801
2006-05,-1.3861386138613863
2006-06,-2.954694681549573
2006-07,-4.376224689745264
2006-08,-5.523066926575698
2006-09,-6.27831715210356
2006-10,-6.782945736434108
2006-11,-7.235142118863049
2006-12,-7.508090614886731
2007-01,-7.607282184655396
2007-02,-7.460732984293193
2007-03,-6.91699604743083
2007-04,-5.972130059721301
2007-05,-4.886211512717536
2007-06,-3.7889039242219216
2007-07,-2.8688524590163933
2007-08,-2.200825309491059
2007-09,-1.7955801104972375
2007-10,-1.5246015246015245
2007-11,-1.3231197771587744
2007-12,-0.979706088173548
