Date,CR
1996-04,0.8843036109064112
1996-05,0.9572901325478645
1996-06,1.1045655375552283
1996-07,1.1037527593818985
1996-08,1.177336276674025
1996-09,1.177336276674025
1996-10,1.1029411764705883
1996-11,1.030169242089772
1996-12,0.9565857247976454
1997-01,0.881704628949302
1997-02,0.805860805860806
1997-03,0.7315288953913679
1997-04,0.6574141709276844
1997-05,0.6564551422319475
1997-06,0.5826656955571741
1997-07,0.6550218340611353
1997-08,0.6545454545454545
1997-09,0.8
1997-10,1.0181818181818183
1997-11,1.2381646030589948
1997-12,1.4577259475218658
1998-01,1.6751638747268753
1998-02,1.9622093023255813
1998-03,2.251270878721859
1998-04,2.6124818577648767
1998-05,2.898550724637681
1998-06,3.33091962346126
1998-07,3.6153289949385394
1998-08,3.9739884393063587
1998-09,4.256854256854257
1998-10,4.463642908567315
1998-11,4.748201438848921
1998-12,4.885057471264368
1999-01,5.157593123209169
1999-02,5.345687811831789
1999-03,5.610795454545454
1999-04,5.799151343705799
1999-05,6.056338028169014
1999-06,6.166783461807989
1999-07,6.350314026517795
1999-08,6.532314107018763
1999-09,6.71280276816609
1999-10,6.891798759476224
1999-11,7.0054945054945055
1999-12,7.191780821917808
2000-01,7.288828337874659
2000-02,7.374830852503384
2000-03,7.599193006052454
2000-04,7.8208556149732615
2000-05,8.03452855245684
2000-06,8.25082508250825
2000-07,8.530183727034121
2000-08,8.871493803000652
2000-09,9.14396887159533
2000-10,9.542230818826564
2000-11,10.012836970474968
2000-12,10.47923322683706
2001-01,11.047619047619047
2001-02,11.783238815374922
2001-03,12.5
2001-04,13.32920024798512
2001-05,14.136447449293177
2001-06,15.0
2001-07,15.779927448609431
2001-08,16.476932294787296
2001-09,17.231134878193703
2001-10,17.598587404355502
2001-11,19.311551925320884
2001-12,21.86234817813765
2002-01,22.927387078330476
2002-02,22.040586245772268
2002-03,21.444444444444443
2002-04,20.733041575492344
2002-05,19.87075928917609
2002-06,18.928950159066808
2002-07,17.859007832898172
2002-08,16.97530864197531
2002-09,16.421692853522554
2002-10,16.466466466466468
2002-11,15.354523227383861
2002-12,13.621262458471762
2003-01,13.348837209302324
2003-02,14.965357967667437
2003-03,16.331198536139066
2003-04,17.98821930222021
2003-05,20.035938903863432
2003-06,22.60365581810076
2003-07,25.6978289765175
2003-08,28.803869832893582
2003-09,31.519373095341752
2003-10,33.60550064460679
2003-11,35.184400169563375
2003-12,36.42439431913116
2004-01,37.34099302421009
2004-02,37.76617115307352
2004-03,37.79001179709005
2004-04,37.05837173579109
2004-05,35.59131736526946
2004-06,33.381818181818176
2004-07,30.736693690518152
2004-08,27.859337657903723
2004-09,25.157232704402517
2004-10,22.772595689932455
2004-11,20.570711821887738
2004-12,18.340477648499697
2005-01,16.13385121003884
2005-02,14.231554389034704
2005-03,12.756849315068495
2005-04,11.655926029700197
2005-05,10.874965498205906
2005-06,10.25081788440567
