Date,CR
1996-04,-3.7735849056603774
1996-05,-3.273040482342808
1996-06,-2.8522039757994815
1996-07,-2.256944444444444
1996-08,-1.3961605584642234
1996-09,-0.6134969325153374
1996-10,0.2638522427440633
1996-11,1.2367491166077738
1996-12,2.393617021276596
1997-01,3.463587921847247
1997-02,4.533333333333333
1997-03,5.6099732858414955
1997-04,6.684491978609626
1997-05,7.658058771148708
1997-06,8.718861209964412
1997-07,9.680284191829484
1997-08,10.442477876106194
1997-09,11.199294532627865
1997-10,11.842105263157894
1997-11,12.478184991273997
1997-12,12.727272727272727
1998-01,13.047210300429185
1998-02,13.180272108843539
1998-03,13.322091062394604
1998-04,13.366750208855471
1998-05,13.316790736145576
1998-06,13.175122749590834
1998-07,13.036437246963562
1998-08,12.980769230769232
1998-09,12.767644726407612
1998-10,12.549019607843137
1998-11,12.335143522110164
1998-12,12.211981566820276
1999-01,12.072892938496583
1999-02,11.945905334335086
1999-03,11.904761904761903
1999-04,11.938098747236552
1999-05,11.97080291970803
1999-06,12.002892263195951
1999-07,12.034383954154727
1999-08,12.056737588652481
1999-09,12.236286919831224
1999-10,12.40418118466899
1999-11,12.5
1999-12,12.66255989048597
2000-01,12.669376693766937
2000-02,12.885906040268457
2000-03,13.031914893617023
2000-04,13.16655694535879
2000-05,13.363754889178617
2000-06,13.55713363460297
2000-07,13.746803069053708
2000-08,13.924050632911392
2000-09,14.160401002506266
2000-10,14.321140731556106
2000-11,14.548802946593002
2000-12,14.702308626974483
2001-01,14.85267588695129
2001-02,15.041617122473246
2001-03,15.294117647058824
2001-04,15.532286212914483
2001-05,15.69867740080506
2001-06,15.974985787379193
2001-07,16.245081506464306
2001-08,16.444444444444446
2001-09,16.630076838638857
2001-10,16.811279826464208
2001-11,17.470525187566988
2001-12,18.43220338983051
2002-01,18.90052356020942
2002-02,18.501291989664082
2002-03,18.06122448979592
2002-04,17.472306143001006
2002-05,16.69980119284294
2002-06,15.88235294117647
2002-07,15.28046421663443
2002-08,14.837786259541986
2002-09,14.541176470588235
2002-10,14.206128133704734
2002-11,13.321167883211679
2002-12,12.164579606440071
2003-01,11.580801409070894
2003-02,11.774967291757523
2003-03,12.013828867761452
2003-04,12.473210458636947
2003-05,13.032367972742758
2003-06,13.451776649746192
2003-07,13.296979865771814
2003-08,12.505193186539259
2003-09,11.175020542317174
2003-10,9.75609756097561
2003-11,8.454106280193237
2003-12,7.256778309409888
2004-01,6.3141278610891876
2004-02,5.501365587202497
2004-03,4.8996913580246915
2004-04,4.382621951219512
2004-05,3.9939713639788996
2004-06,3.803131991051454
2004-07,4.035542391706775
2004-08,4.763663220088627
2004-09,5.838876570583888
2004-10,7.000000000000001
2004-11,8.017817371937639
2004-12,8.736059479553903
2005-01,8.908685968819599
2005-02,8.690828402366863
2005-03,8.091210003677823
2005-04,7.19240598758671
2005-05,6.05072463768116
2005-06,4.633620689655173
2005-07,2.9893238434163703
2005-08,1.2689460697920338
2005-09,-0.38407821229050276
2005-10,-1.8345448251990308
2005-11,-3.058419243986254
2005-12,-4.068376068376069
2006-01,-4.771642808452625
2006-02,-5.2398775093569245
2006-03,-5.512078938414427
2006-04,-5.756130790190736
2006-05,-5.978817902289033
2006-06,-6.110538963268109
2006-07,-6.046993780234969
2006-08,-5.812739296902192
