Date,CR
1996-04,0.5191127890514393
1996-05,0.6606890042472865
1996-06,0.8022652194431336
1996-07,0.9915014164305949
1996-08,1.1336797354747286
1996-09,1.3232514177693762
1996-10,1.4650283553875236
1996-11,1.6052880075542966
1996-12,1.6973125884016973
1997-01,1.8361581920903955
1997-02,1.975540921919097
1997-03,2.1156558533145273
1997-04,2.2065727699530515
1997-05,2.344116268166901
1997-06,2.4812734082397006
1997-07,2.6180458158017768
1997-08,2.802428771602055
1997-09,2.9384328358208958
1997-10,3.12063344201211
1997-11,3.299256505576208
1997-12,3.477051460361613
1998-01,3.652334720295886
1998-02,3.8745387453874542
1998-03,4.051565377532229
1998-04,4.271933853927424
1998-05,4.443426477324782
1998-06,4.6139789858382825
1998-07,4.738041002277904
1998-08,4.861426624261699
1998-09,4.984141368373358
1998-10,5.058717253839205
1998-11,5.083220872694557
1998-12,5.152329749103942
1999-01,5.218554861730597
1999-02,5.195381882770871
1999-03,5.3097345132743365
1999-04,5.330396475770925
1999-05,5.394736842105264
1999-06,5.502183406113537
1999-07,5.654632448890822
1999-08,5.849220103986135
1999-09,5.999136814846785
1999-10,6.147893379191745
1999-11,6.378424657534247
1999-12,6.604175543246697
2000-01,6.782534972445951
2000-02,6.922752216124947
2000-03,7.0588235294117645
2000-04,7.235466332078628
2000-05,7.365792759051186
2000-06,7.450331125827815
2000-07,7.492795389048991
2000-08,7.4498567335243555
2000-09,7.41042345276873
2000-10,7.371405427298501
2000-11,7.2434607645875255
2000-12,7.074340527577938
2001-01,6.907502977371973
2001-02,6.750888274772997
2001-03,6.593406593406594
2001-04,6.3962558502340086
2001-05,6.24031007751938
2001-06,6.086286594761171
2001-07,5.9364228265032555
2001-08,5.752380952380952
2001-09,5.610310841546626
2001-10,5.545077329309694
2001-11,5.178236397748593
2001-12,4.927211646136618
2002-01,5.310063126624582
2002-02,6.28698224852071
2002-03,7.216494845360824
2002-04,8.064516129032258
2002-05,8.792411528639182
2002-06,9.658678286129268
2002-07,10.665220535068691
2002-08,11.743515850144092
2002-09,12.670495333811918
2002-10,13.259471050750534
2002-11,13.842311808776312
2002-12,14.051938811810743
2003-01,13.399153737658676
2003-02,12.143354210160055
2003-03,10.989010989010989
2003-04,9.905020352781547
2003-05,8.853118712273641
2003-06,7.6158940397351
2003-07,6.370467167592291
2003-08,5.222437137330754
2003-09,4.300732717425932
2003-10,3.72357210476491
2003-11,3.50987151363209
2003-12,3.587024329382408
2004-01,3.6380597014925375
2004-02,3.475023270245113
2004-03,3.001237623762376
2004-04,2.314814814814815
2004-05,1.5403573629081946
2004-06,0.7692307692307693
2004-07,0.030712530712530713
2004-08,-0.5821078431372549
2004-09,-0.9468540012217471
2004-10,-1.2473379981746273
2004-11,-1.544050862851953
2004-12,-1.9873532068654018
2005-01,-2.4002400240024
2005-02,-2.638680659670165
2005-03,-2.5833583658756383
2005-04,-2.171945701357466
2005-05,-1.5776699029126213
2005-06,-0.8854961832061069
2005-07,-0.30703101013202333
2005-08,0.12326656394453005
2005-09,0.2466851680542707
2005-10,0.21565003080714723
2005-11,0.15375153751537515
2005-12,0.43010752688172044
2006-01,0.9837073470642483
2006-02,1.6630736064059133
2006-03,2.2818378045020045
2006-04,2.713536848596978
2006-05,2.8668310727496915
2006-06,2.5878003696857674
2006-07,2.063443178318448
2006-08,1.2619267466912896
2006-09,0.2153183635804368
2006-10,-1.045189056255764
2006-11,-2.4869511820693893
2006-12,-4.0991128785561335
2007-01,-5.814307458143075
2007-02,-7.482581036049682
2007-03,-8.863430810973771
2007-04,-9.786850795556889
2007-05,-10.248726400958946
2007-06,-10.27027027027027
2007-07,-10.229330114665057
2007-08,-10.243161094224924
2007-09,-10.128913443830571
2007-10,-9.847778813296054
2007-11,-9.382871536523929
2007-12,-8.708133971291867
2008-01,-7.950872656755009
2008-02,-7.400130975769483
2008-03,-7.178299702282501
2008-04,-7.420965058236273
2008-05,-8.080133555926544
2008-06,-8.768406961178044
2008-07,-8.840336134453782
2008-08,-8.19505587538097
2008-09,-7.240437158469945
2008-10,-6.237077877325982
2008-11,-5.1772063933287
2008-12,-4.018169112508735
2009-01,-2.914325842696629
2009-02,-1.8387553041018387
2009-03,-1.5324305060584462
2009-04,-1.4737598849748381
2009-05,-0.6901561932437341
2009-06,0.25678650036683787
2009-07,0.22123893805309736
2009-08,-0.7377351530800442
2009-09,-2.1354933726067746
2009-10,-2.8665931642778393
2009-11,-3.737632832539392
2009-12,-5.49690571532581
2010-01,-7.305605786618445
2010-02,-8.249279538904899
2010-03,-8.2880926529135
2010-04,-8.974826705581904
2010-05,-10.75347476225311
2010-06,-12.403951701427003
2010-07,-12.877115526122148
2010-08,-12.486064659977703
2010-09,-11.662904439428141
2010-10,-11.539916761256148
2010-11,-11.381804339550818
2010-12,-11.325115562403699
2011-01,-11.1197815060476
2011-02,-10.99332548095799
2011-03,-10.457774269928965
2011-04,-8.0561122244489
2011-05,-4.385245901639345
2011-06,-1.3366750208855471
2011-07,0.7179054054054055
2011-08,2.08067940552017
2011-09,3.2367972742759794
2011-10,4.704875962360992
2011-11,5.841924398625429
2011-12,7.775847089487402
2012-01,9.833187006145742
2012-02,11.027790030877812
2012-03,11.370647862494492
2012-04,10.41848299912816
2012-05,9.04414916416631
2012-06,8.848433530906012
2012-07,9.39203354297694
2012-08,9.816971713810316
2012-09,9.570957095709572
2012-10,9.109477124183005
2012-11,9.699675324675324
2012-12,10.197501007658202
2013-01,9.952038369304557
2013-02,9.972189114024632
2013-03,10.922041946972696
2013-04,12.198973549151205
2013-05,13.011006289308177
2013-06,12.524309607156747
2013-07,10.962054426983519
2013-08,9.507575757575758
2013-09,8.810240963855422
2013-10,7.86222388618495
2013-11,5.660377358490567
2013-12,3.584491587417703
2014-01,2.5445292620865136
2014-02,1.5534682080924855
2014-03,-0.10702818408847663
2014-04,-1.3722730471498945
2014-05,-2.121739130434783
2014-06,-2.8689941237469756
2014-07,-3.177892918825561
2014-08,-2.87097890003459
2014-09,-2.3529411764705883
2014-10,-1.9784796945505032
2014-11,-0.9453781512605042
2014-12,0.31779661016949157
2015-01,0.9571074087203121
2015-02,1.1383849163998576
2015-03,1.5714285714285716
2015-04,1.9978594363182305
2015-05,1.6702203269367448
2015-06,1.5302491103202847
2015-07,1.6054227613271492
2015-08,1.7094017094017095
2015-09,1.7363571934798014
2015-10,2.1246458923512748
2015-11,2.297631671968894
2015-12,2.7455121436114043
2016-01,3.581460674157303
2016-02,4.713330988392543
2016-03,5.274261603375527
2016-04,5.141657922350472
2016-05,5.76721426074799
2016-06,7.045215562565721
2016-07,7.935393258426966
2016-08,8.018207282913165
2016-09,7.628004179728317
2016-10,7.420249653259361
2016-11,7.740152038700761
2016-12,7.605344295991778
2017-01,7.1525423728813555
2017-02,6.751763520322472
2017-03,6.6800267201068815
2017-04,6.387225548902195
2017-05,5.584930601454065
2017-06,4.911591355599214
2017-07,4.847104749512036
2017-08,4.862236628849271
2017-09,5.016181229773463
predictions,4.869880859485984
