Date,CR
1996-04,-0.48602673147023084
1996-05,-0.24330900243309003
1996-06,0.0
1996-07,0.24330900243309003
1996-08,0.6082725060827251
1996-09,0.9732360097323601
1996-10,1.0935601458080195
1996-11,1.4598540145985401
1996-12,1.951219512195122
1997-01,2.0757020757020754
1997-02,2.0757020757020754
1997-03,2.3227383863080684
1997-04,2.442002442002442
1997-05,2.5609756097560976
1997-06,2.5547445255474455
1997-07,2.5485436893203883
1997-08,2.418379685610641
1997-09,2.289156626506024
1997-10,2.283653846153846
1997-11,2.158273381294964
1997-12,1.7942583732057416
1998-01,1.555023923444976
1998-02,1.4354066985645932
1998-03,1.3142174432497014
1998-04,1.0727056019070322
1998-05,0.8323424494649228
1998-06,0.8303677342823249
1998-07,0.8284023668639053
1998-08,0.8264462809917356
1998-09,0.9422850412249705
1998-10,0.9400705052878966
1998-11,1.056338028169014
1998-12,1.1750881316098707
1999-01,1.5312131919905771
1999-02,1.7688679245283019
1999-03,2.0047169811320753
1999-04,2.240566037735849
1999-05,2.5943396226415096
1999-06,2.823529411764706
1999-07,3.051643192488263
1999-08,3.395784543325527
1999-09,3.5005834305717616
1999-10,3.608847497089639
1999-11,3.7166085946573753
1999-12,3.8327526132404177
2000-01,3.82830626450116
2000-02,3.8238702201622248
2000-03,3.6994219653179194
2000-04,3.8062283737024223
2000-05,3.793103448275862
2000-06,3.775743707093822
2000-07,3.8724373576309796
2000-08,3.9637599093997737
2000-09,4.1713641488162345
2000-10,4.49438202247191
2000-11,4.703247480403135
2000-12,4.921700223713646
2001-01,5.251396648044693
2001-02,5.46875
2001-03,5.908584169453734
2001-04,6.333333333333334
2001-05,6.866002214839424
2001-06,7.386990077177508
2001-07,8.114035087719298
2001-08,8.714596949891067
2001-09,9.307359307359308
2001-10,9.78494623655914
2001-11,10.802139037433154
2001-12,12.686567164179104
2002-01,14.225053078556263
2002-02,14.814814814814813
2002-03,14.315789473684209
2002-04,13.061650992685475
2002-05,11.50259067357513
2002-06,9.650924024640657
2002-07,6.9979716024340775
2002-08,4.208416833667335
2002-09,1.5841584158415842
2002-10,-0.4897159647404506
2002-11,-2.5096525096525095
2002-12,-4.635761589403973
2003-01,-6.226765799256506
2003-02,-6.451612903225806
2003-03,-5.801104972375691
2003-04,-4.5286506469500925
2003-05,-3.1598513011152414
2003-06,-1.6853932584269662
2003-07,0.0
2003-08,1.826923076923077
2003-09,3.6062378167641325
2003-10,5.118110236220472
2003-11,6.534653465346535
2003-12,7.638888888888889
2004-01,8.622398414271556
2004-02,9.556650246305418
2004-03,10.459433040078201
2004-04,11.035818005808325
2004-05,11.132437619961612
2004-06,10.857142857142858
2004-07,10.80568720379147
2004-08,11.048158640226628
2004-09,11.382878645343368
2004-10,11.51685393258427
2004-11,11.059479553903346
2004-12,10.230414746543778
2005-01,8.85036496350365
2005-02,6.924460431654676
2005-03,4.601769911504425
2005-04,2.353966870095902
2005-05,0.8635578583765112
2005-06,0.1718213058419244
2005-07,0.0
2005-08,0.0
2005-09,-0.16891891891891891
2005-10,-0.6717044500419815
2005-11,-1.3389121338912133
2005-12,-2.0903010033444818
2006-01,-2.5984911986588433
2006-02,-3.027754415475189
2006-03,-3.1302876480541455
