Date,CR
1996-04,1.2104283054003724
1996-05,1.3966480446927374
1996-06,1.5813953488372092
1996-07,1.7674418604651163
1996-08,1.9534883720930232
1996-09,1.9516728624535316
1996-10,2.137546468401487
1996-11,2.1355617455896008
1996-12,2.3191094619666046
1997-01,2.3126734505087883
1997-02,2.4007386888273317
1997-03,2.488479262672811
1997-04,2.5758969641214353
1997-05,2.7548209366391188
1997-06,2.7472527472527473
1997-07,2.83363802559415
1997-08,3.010948905109489
1997-09,3.1905195989061075
1997-10,3.3666969972702456
1997-11,3.5454545454545454
1997-12,3.71713508612874
1998-01,3.887884267631103
1998-02,4.05770964833183
1998-03,4.226618705035971
1998-04,4.394618834080718
1998-05,4.557640750670242
1998-06,4.723707664884135
1998-07,4.8
1998-08,4.871567759078831
1998-09,5.035335689045936
1998-10,5.105633802816902
1998-11,5.179982440737489
1998-12,5.1573426573426575
1999-01,5.221932114882506
1999-02,5.285961871750433
1999-03,5.263157894736842
1999-04,5.240549828178694
1999-05,5.213675213675214
1999-06,5.106382978723404
1999-07,5.173876166242578
1999-08,5.0675675675675675
1999-09,4.878048780487805
1999-10,4.773869346733668
1999-11,4.757929883138564
1999-12,4.738154613466334
2000-01,4.631927212572374
2000-02,4.609053497942387
2000-03,4.754098360655737
2000-04,4.816326530612245
2000-05,4.8740861088545895
2000-06,5.101214574898785
2000-07,5.32258064516129
2000-08,5.546623794212219
2000-09,5.934242181234964
2000-10,6.235011990407674
2000-11,6.53386454183267
2000-12,6.825396825396825
2001-01,7.114624505928854
2001-02,7.474429583005507
2001-03,7.668231611893583
2001-04,8.09968847352025
2001-05,8.365608055770721
2001-06,8.628659476117104
2001-07,8.728943338437979
2001-08,8.834729626808835
2001-09,8.932626797880394
2001-10,9.029345372460497
2001-11,9.199700822737473
2001-12,9.36106983655275
2002-01,9.52029520295203
2002-02,9.224011713030746
2002-03,8.793604651162791
2002-04,7.997118155619597
2002-05,7.219442458899214
2002-06,6.524822695035461
2002-07,5.985915492957746
2002-08,5.7382785164450665
2002-09,5.628908964558722
2002-10,5.590062111801243
2002-11,5.47945205479452
2002-12,5.298913043478261
2003-01,5.121293800539084
2003-02,5.227882037533512
2003-03,5.744822979291917
2003-04,6.671114076050701
2003-05,7.933333333333334
2003-06,9.454061251664447
2003-07,11.029900332225914
2003-08,12.442091330244871
2003-09,13.552631578947368
2003-10,14.444444444444443
2003-11,15.064935064935064
2003-12,15.483870967741936
2004-01,15.833333333333332
2004-02,16.178343949044585
2004-03,16.298168035375866
2004-04,16.197623514696684
2004-05,15.750463248919086
2004-06,14.78102189781022
2004-07,13.584679832435667
2004-08,12.301353737492644
2004-09,11.123986095017381
2004-10,10.394060536836093
2004-11,9.988713318284423
2004-12,9.83240223463687
2005-01,9.7399003873824
2005-02,9.484649122807017
2005-03,9.071156979902227
2005-04,8.44994617868676
2005-05,7.68409818569904
2005-06,6.995230524642289
2005-07,6.375131717597471
2005-08,5.765199161425576
2005-09,5.0573514077163715
2005-10,4.138644593895499
2005-11,3.335043612108773
2005-12,2.695829094608342
2006-01,2.1684316691880987
2006-02,1.8527791687531296
2006-03,1.643426294820717
2006-04,1.6377171215880892
2006-05,2.031714568880079
2006-06,2.674591381872214
2006-07,3.368003962357603
2006-08,4.013875123885035
2006-09,4.466501240694789
2006-10,4.520615996025832
2006-11,4.121151936444885
2006-12,3.2194155522535906
2007-01,2.1224086870681145
2007-02,1.0816125860373649
2007-03,0.2449779519843214
2007-04,-0.634765625
2007-05,-1.8941233608547838
2007-06,-3.5214664737095993
2007-07,-5.126976521322472
2007-08,-6.336350643163412
2007-09,-7.1258907363420425
2007-10,-7.652091254752852
2007-11,-7.8206962327134
2007-12,-7.773512476007678
2008-01,-7.63653939101015
2008-02,-7.587548638132295
2008-03,-7.722385141739981
2008-04,-7.862407862407863
2008-05,-7.871287128712871
2008-06,-7.7
2008-07,-7.525252525252525
2008-08,-7.527975584944049
2008-09,-7.672634271099745
2008-10,-7.668553782810088
2008-11,-7.6047594412829795
2008-12,-7.232049947970863
2009-01,-6.698063840920984
2009-02,-6.210526315789474
2009-03,-5.455508474576272
2009-04,-4.213333333333334
2009-05,-2.8479312197743147
2009-06,-2.0043336944745396
2009-07,-1.7476788640087382
2009-08,-1.7051705170517053
2009-09,-1.1634349030470914
2009-10,-0.2787068004459309
2009-11,0.16797312430011196
2009-12,-0.056085249579360626
2010-01,-0.448681996634885
2010-02,-0.7295173961840629
2010-03,-1.3445378151260505
2010-04,-2.2271714922048997
2010-05,-3.0420353982300883
2010-06,-3.095632946379215
2010-07,-2.3346303501945527
2010-08,-1.566871852266368
2010-09,-1.6816143497757847
2010-10,-2.850754611514813
2010-11,-3.801006148686417
2010-12,-4.1526374859708195
2011-01,-4.394366197183099
2011-02,-4.409270774448841
2011-03,-4.088586030664395
2011-04,-4.441913439635535
2011-05,-4.905875641756988
2011-06,-4.734740444951512
2011-07,-4.553215708594195
2011-08,-5.002842524161456
2011-09,-5.188141391106043
2011-10,-4.200230149597238
2011-11,-2.789076118535735
2011-12,-1.639344262295082
2012-01,-0.648202710665881
2012-02,0.11827321111768185
2012-03,0.3552397868561279
2012-04,1.0727056019070322
2012-05,2.2195560887822436
2012-06,2.5748502994011977
2012-07,2.7429934406678593
2012-08,3.8300418910831837
2012-09,4.810583283223091
2012-10,4.864864864864865
2012-11,4.482964734010759
2012-12,4.226190476190476
2013-01,3.855278766310795
2013-02,3.4258712344949793
2013-03,3.1268436578171093
2013-04,2.6533018867924527
2013-05,1.5258215962441315
2013-06,0.5837711617046117
2013-07,0.11607661056297155
2013-08,0.05763688760806917
2013-09,0.45897877223178424
2013-10,0.8018327605956471
2013-11,1.0297482837528604
2013-12,1.6561964591661908
2014-01,2.3415191319246147
2014-02,2.2844089091947457
2014-03,2.345537757437071
2014-04,3.1016657093624356
2014-05,4.104046242774566
2014-06,4.468949506674405
2014-07,4.231884057971015
2014-08,3.571428571428571
2014-09,2.8555111364934325
2014-10,2.6136363636363633
2014-11,2.548131370328426
2014-12,1.5730337078651686
2015-01,0.5580357142857143
2015-02,0.5025125628140703
2015-03,0.6707657909446618
2015-04,0.22284122562674097
2015-05,-0.3886729594669628
2015-06,-0.3888888888888889
2015-07,-0.27808676307007785
2015-08,-0.33370411568409347
2015-09,-0.4997223764575236
2015-10,-0.4983388704318937
2015-11,-0.22087244616234128
2015-12,0.4424778761061947
2016-01,1.3873473917869035
2016-02,2.0
2016-03,2.4430871737923376
2016-04,3.3907726514730405
2016-05,4.738015607580825
2016-06,5.242610150585611
2016-07,5.075292805354155
2016-08,4.6875
2016-09,4.520089285714286
2016-10,4.841402337228715
2016-11,5.312672938572219
2016-12,5.726872246696035
2017-01,5.801860974274767
2017-02,6.2636165577342044
2017-03,6.775067750677506
2017-04,6.827956989247312
2017-05,6.492815327301757
2017-06,6.465288818229994
2017-07,7.2717622080679405
2017-08,9.22174840085288
2017-09,10.784837159636947
predictions,9.273790738054355
