Date,CR
1996-04,1.704966641957005
1996-05,2.0
1996-06,2.3703703703703702
1996-07,2.814814814814815
1996-08,3.259259259259259
1996-09,3.7777777777777777
1996-10,4.37037037037037
1996-11,4.881656804733728
1996-12,5.461254612546126
1997-01,6.029411764705882
1997-02,6.593406593406594
1997-03,7.163742690058479
1997-04,7.798833819241982
1997-05,8.424110384894698
1997-06,9.044862518089724
1997-07,9.5821325648415
1997-08,10.11477761836442
1997-09,10.635260528194147
1997-10,11.142654364797728
1997-11,11.6361071932299
1997-12,12.106368089573127
1998-01,12.482662968099861
1998-02,12.783505154639174
1998-03,13.165075034106414
1998-04,13.522650439486139
1998-05,13.730743469524448
1998-06,14.001327140013272
1998-07,14.266929651545034
1998-08,14.592833876221498
1998-09,14.774193548387096
1998-10,15.070242656449553
1998-11,15.350600126342387
1998-12,15.605493133583021
1999-01,15.906288532675708
1999-02,16.209628275441805
1999-03,16.576250753465942
1999-04,16.914830256104825
1999-05,17.373380447585397
1999-06,17.753201396973225
1999-07,18.12428078250863
1999-08,18.419556566230813
1999-09,18.83080382237212
1999-10,19.08990011098779
1999-11,19.386637458926614
1999-12,19.600431965442763
2000-01,19.627659574468083
2000-02,19.664394336654432
2000-03,19.70010341261634
2000-04,19.66377992868059
2000-05,19.468138484696436
2000-06,19.327731092436977
2000-07,19.094008767657087
2000-08,18.86701872299568
2000-09,18.637653736991485
2000-10,18.35973904939422
2000-11,18.027522935779817
2000-12,17.697516930022573
2001-01,17.341040462427745
2001-02,17.002629272567923
2001-03,16.673866090712743
2001-04,16.30481055768412
2001-05,16.001679966400673
2001-06,15.617232808616405
2001-07,15.337423312883436
2001-08,14.983844911147012
2001-09,14.63317384370016
2001-10,14.409448818897639
2001-11,14.069179945588806
2001-12,13.808975834292289
2002-01,13.793103448275861
2002-02,13.745318352059927
2002-03,13.328396890040725
2002-04,12.701317715959004
2002-05,12.16509775524982
2002-06,11.823719097097813
2002-07,11.595744680851064
2002-08,11.556023884791008
2002-09,11.408695652173913
2002-10,11.011699931176876
2002-11,10.494037478705282
2002-12,9.706774519716886
2003-01,8.658008658008658
2003-02,7.7378992426736914
2003-03,7.350539039529566
2003-04,7.275089314712568
2003-05,7.133634602969657
2003-06,6.952899711630887
2003-07,6.7683508102955185
2003-08,6.6120906801007555
2003-09,6.681236340930377
2003-10,7.03657780533168
2003-11,7.70891150169596
2003-12,8.632872503840245
2004-01,9.653692920625192
2004-02,10.5440097799511
2004-03,11.138161898965308
2004-04,11.444141689373296
2004-05,11.509490810485087
2004-06,11.144397843019773
2004-07,10.386904761904763
2004-08,9.243945658594212
2004-09,7.755340942347089
2004-10,5.9658268172603535
2004-11,3.8935012882908673
2004-12,1.753393665158371
2005-01,-0.1956400223588597
2005-02,-1.9076582803428257
2005-03,-3.285870755750274
2005-04,-4.373811464276011
2005-05,-5.187787084571737
2005-06,-5.714285714285714
2005-07,-6.06632515502831
2005-08,-6.298999729656664
2005-09,-6.436719174361761
2005-10,-6.504509428805684
2005-11,-6.503168917057041
2005-12,-6.448026681489718
2006-01,-6.328759451134136
2006-02,-6.144306651634724
2006-03,-6.0022650056625135
2006-04,-5.767045454545454
2006-05,-5.443146195497293
2006-06,-5.060034305317324
2006-07,-4.506314580941447
2006-08,-3.779572994806694
2006-09,-2.8737300435413644
2006-10,-1.8415667933352822
2006-11,-0.8252284114353079
2006-12,0.0
2007-01,0.4484304932735426
2007-02,0.45045045045045046
2007-03,0.030120481927710847
2007-04,-0.5728067530901417
2007-05,-1.295961422543701
2007-06,-2.077687443541102
2007-07,-2.9756537421100093
2007-08,-3.8380809595202394
2007-09,-4.692169754931261
2007-10,-5.419892793329362
2007-11,-6.00297176820208
2007-12,-6.446821152703505
2008-01,-6.607142857142858
2008-02,-6.666666666666667
2008-03,-6.6245106895513395
2008-04,-6.64038811400849
2008-05,-6.748091603053435
2008-06,-6.857318573185732
2008-07,-6.660470879801735
2008-08,-6.142812597443093
2008-09,-5.581687049231735
