Date,CR
1996-04,-1.088850174216028
1996-05,-0.7413868294810292
1996-06,-0.2621231979030144
1996-07,0.3064798598949212
1996-08,0.9653356735410268
1996-09,1.5824175824175823
1996-10,2.290748898678414
1996-11,3.090507726269316
1996-12,3.801945181255526
1997-01,4.509283819628647
1997-02,5.167844522968198
1997-03,5.69033965593295
1997-04,6.120651695288419
1997-05,6.502636203866433
1997-06,6.65790626368813
1997-07,6.63465735486687
1997-08,6.51890482398957
1997-09,6.317611423626136
1997-10,6.029285099052541
1997-11,5.610278372591006
1997-12,5.153321976149915
1998-01,4.653130287648055
1998-02,4.073918521629567
1998-03,3.5475792988313852
1998-04,3.029045643153527
1998-05,2.433993399339934
1998-06,1.971252566735113
1998-07,1.5963978714695046
1998-08,1.2647898816809464
1998-09,1.0175010175010175
1998-10,0.8123476848090982
1998-11,0.6082725060827251
1998-12,0.44552450384771164
1999-01,0.28294260307194824
1999-02,0.20177562550443903
1999-03,0.12091898428053204
1999-04,0.04027386226339106
1999-05,0.0
1999-06,-0.04027386226339106
1999-07,0.0
1999-08,0.0
1999-09,0.08058017727639001
1999-10,0.24174053182917005
1999-11,0.5642885933091495
1999-12,0.967741935483871
2000-01,1.4107214832728738
2000-02,1.9331453886427707
2000-03,2.536231884057971
2000-04,3.1803542673107894
2000-05,3.8260169150221506
2000-06,4.43190975020145
2000-07,4.915390813859791
2000-08,5.358581788879936
2000-09,5.71658615136876
2000-10,5.94855305466238
2000-11,6.012024048096192
2000-12,5.9504792332268375
2001-01,5.802861685214626
2001-02,5.649940734887396
2001-03,5.418138987043581
2001-04,5.18923136948888
2001-05,4.926299456943367
2001-06,4.70679012345679
2001-07,4.531490015360983
2001-08,4.474187380497132
2001-09,4.493526275704494
2001-10,4.552352048558421
2001-11,4.952741020793951
2001-12,5.503203920090463
2002-01,5.597295266716754
2002-02,4.973821989528796
2002-03,4.208566108007449
2002-04,3.523738872403561
2002-05,3.253234750462107
2002-06,3.316138540899042
2002-07,3.783982365907421
2002-08,4.319180087847731
2002-09,4.846938775510204
2002-10,5.333817126269957
2002-11,5.439481268011527
2002-12,5.359056806002144
2003-01,5.727499110636784
2003-02,6.804417527609548
2003-03,8.220157255182272
2003-04,9.709781440343964
2003-05,10.848549946294307
2003-06,11.554921540656206
2003-07,11.68141592920354
2003-08,11.508771929824562
2003-09,11.122697254084116
2003-10,10.7130554598691
2003-11,10.351896139391869
2003-12,10.003390979993219
2004-01,9.724091520861373
2004-02,9.472981987991995
2004-03,9.180977542932629
2004-04,8.817766165904638
2004-05,8.397932816537468
2004-06,7.928388746803069
2004-07,7.638668779714738
2004-08,7.488986784140969
2004-09,7.5383171723490765
2004-10,7.685127566894836
2004-11,7.9256965944272455
2004-12,8.323057953144266
2005-01,8.708984973934376
2005-02,8.98842169408897
2005-03,9.165154264972777
2005-04,9.243697478991598
2005-05,9.177592371871276
2005-06,9.06398104265403
2005-07,8.9811542991755
2005-08,8.899297423887589
2005-09,8.755090168702734
2005-10,8.494654724068189
2005-11,8.089500860585199
2005-12,7.541263517359136
2006-01,6.7983074753173485
2006-02,5.898797875314509
2006-03,4.987531172069826
2006-04,4.175824175824175
2006-05,3.5207423580786026
2006-06,3.0146659424225963
2006-07,2.5398540934882465
2006-08,2.0698924731182795
2006-09,1.5244717838994384
2006-10,0.9587217043941412
2006-11,0.3980891719745223
2006-12,-0.13231013495633767
2007-01,-0.5282620179609087
2007-02,-0.8447729672650475
2007-03,-0.9501187648456058
2007-04,-0.9757383966244726
2007-05,-1.1073029264434484
2007-06,-1.318217769575534
2007-07,-1.52832674571805
2007-08,-1.7118777982617857
2007-09,-1.84404636459431
2007-10,-1.8728567660247954
2007-11,-1.797515199577055
2007-12,-1.6428192898781133
2008-01,-1.4338821030270845
2008-02,-1.2513312034078807
2008-03,-1.1723954169997335
2008-04,-1.2516644474034622
2008-05,-1.3862969874700082
2008-06,-1.576275714667379
2008-07,-1.6858442601016859
2008-08,-1.822079314040729
2008-09,-2.0933977455716586
2008-10,-2.5
2008-11,-2.853297442799462
2008-12,-3.0172413793103448
2009-01,-3.0441810344827585
2009-02,-2.7500674036128334
2009-03,-3.4241035319493123
2009-04,-4.746494066882416
2009-05,-5.217626385509598
2009-06,-4.723127035830619
2009-07,-4.8176374523679915
2009-08,-5.376637554585153
2009-09,-5.345394736842105
2009-10,-4.576785221946513
2009-11,-3.9346079246328625
2009-12,-4.111111111111112
2010-01,-4.417893859405391
2010-02,-4.879401164402551
