Date,CR
1996-04,2.635431918008785
1996-05,2.923976608187134
1996-06,3.5036496350364965
1996-07,3.9358600583090384
1996-08,4.373177842565598
1996-09,4.8034934497816595
1996-10,5.377906976744186
1996-11,5.805515239477503
1996-12,6.231884057971015
1997-01,6.791907514450866
1997-02,7.194244604316546
1997-03,7.736389684813753
1997-04,8.273894436519258
1997-05,8.948863636363637
1997-06,9.30888575458392
1997-07,9.817671809256662
1997-08,10.614525139664805
1997-09,11.11111111111111
1997-10,11.586206896551724
1997-11,12.071330589849108
1997-12,12.551159618008187
1998-01,12.855209742895804
1998-02,13.288590604026846
1998-03,13.430851063829788
1998-04,13.70223978919631
1998-05,13.689700130378096
1998-06,13.67741935483871
1998-07,13.537675606641125
1998-08,13.257575757575758
1998-09,13.0
1998-10,12.60815822002472
1998-11,12.11750305997552
1998-12,11.757575757575758
1999-01,11.270983213429256
1999-02,10.66350710900474
1999-03,10.199296600234467
1999-04,9.73348783314021
1999-05,9.288990825688073
1999-06,8.740068104426788
1999-07,8.098987626546682
1999-08,7.469342251950947
1999-09,6.8584070796460175
1999-10,6.256860592755214
1999-11,5.676855895196507
1999-12,4.989154013015185
2000-01,4.310344827586207
2000-02,3.854389721627409
2000-03,3.2978723404255317
2000-04,2.6399155227032733
2000-05,2.2035676810073452
2000-06,1.8789144050104383
2000-07,1.664932362122789
2000-08,1.3485477178423237
2000-09,1.1387163561076603
2000-10,0.9297520661157025
2000-11,1.0330578512396695
2000-12,1.0330578512396695
2001-01,1.3429752066115703
2001-02,1.5463917525773196
2001-03,2.059732234809475
2001-04,2.7777777777777777
2001-05,3.4907597535934287
2001-06,4.200819672131147
2001-07,5.015353121801433
2001-08,5.93654042988741
2001-09,6.755373592630501
2001-10,7.471852610030706
2001-11,8.895705521472392
2001-12,11.349693251533742
2002-01,13.25178389398573
2002-02,14.51776649746193
2002-03,15.438950554994953
2002-04,15.715715715715717
2002-05,15.277777777777779
2002-06,14.257620452310718
2002-07,12.76803118908382
2002-08,11.11111111111111
2002-09,9.87535953978907
2002-10,9.142857142857142
2002-11,7.699530516431925
2002-12,5.417814508723599
2003-01,3.3303330333033303
2003-02,1.4184397163120568
2003-03,-0.6118881118881119
2003-04,-2.3356401384083045
2003-05,-3.2702237521514634
2003-06,-3.1841652323580036
2003-07,-2.33362143474503
2003-08,-1.0434782608695654
2003-09,0.0
2003-10,0.5235602094240838
2003-11,0.6102877070619006
2003-12,0.6097560975609756
2004-01,0.8710801393728222
2004-02,1.6608391608391608
2004-03,2.9023746701846966
2004-04,4.340124003542958
2004-05,5.5160142348754455
2004-06,6.4
2004-07,7.256637168141593
2004-08,7.996485061511424
2004-09,8.81326352530541
2004-10,9.635416666666668
2004-11,10.398613518197573
2004-12,10.735930735930737
2005-01,10.708117443868739
2005-02,10.318142734307825
2005-03,9.65811965811966
2005-04,8.743633276740239
2005-05,7.75716694772344
2005-06,6.432748538011696
2005-07,4.9504950495049505
2005-08,3.4987794955248166
2005-09,2.0048115477145148
2005-10,0.870942201108472
2005-11,0.23547880690737832
2005-12,0.23455824863174357
2006-01,0.39001560062402496
2006-02,0.7014809041309431
2006-03,1.1691348402182384
2006-04,1.795472287275566
2006-05,2.4256651017214397
2006-06,2.904238618524333
2006-07,3.0660377358490565
2006-08,2.908805031446541
2006-09,2.6729559748427674
2006-10,1.9623233908948194
2006-11,0.7830853563038371
2006-12,-0.702028081123245
2007-01,-2.331002331002331
2007-02,-3.7151702786377707
2007-03,-4.6995377503852085
2007-04,-5.4447852760736195
2007-05,-5.805958747135217
2007-06,-5.720823798627003
2007-07,-5.415713196033562
2007-08,-4.965622612681436
2007-09,-4.51761102603369
2007-10,-3.7721324095458044
2007-11,-2.4864024864024863
2007-12,-0.9426551453260016
2008-01,0.8750994431185362
2008-02,2.572347266881029
2008-03,3.9611964430072755
2008-04,5.02838605028386
2008-05,5.7583130575831305
2008-06,5.744336569579287
2008-07,4.919354838709678
2008-08,3.858520900321544
2008-09,3.2878909382518042
2008-10,2.88
2008-11,2.6294820717131477
2008-12,2.6169706582077716
2009-01,2.444794952681388
2009-02,2.272727272727273
2009-03,1.088646967340591
2009-04,-0.6177606177606177
2009-05,-2.0705521472392636
2009-06,-2.5248661055853097
2009-07,-2.07532667179093
2009-08,-0.696594427244582
2009-09,-0.15527950310559005
2009-10,-0.3110419906687403
2009-11,-0.6987577639751553
2009-12,-1.4683153013910355
2010-01,-1.8475750577367205
2010-02,-1.9157088122605364
2010-03,-1.0769230769230769
2010-04,-0.0777000777000777
2010-05,0.6264682850430697
2010-06,0.8634222919937204
2010-07,0.7849293563579277
2010-08,-0.3117692907248636
2010-09,-0.23328149300155523
2010-10,0.7800312012480499
2010-11,1.9546520719311962
2010-12,2.980392156862745
2011-01,3.3725490196078427
2011-02,2.65625
2011-03,1.9440124416796267
2011-04,2.0995334370139966
2011-05,2.178988326848249
2011-06,2.178988326848249
2011-07,3.115264797507788
2011-08,4.847537138389367
2011-09,4.5985970381917385
