Date,CR
1996-04,3.125
1996-05,3.210576015108593
1996-06,3.298774740810556
1996-07,3.3834586466165413
1996-08,3.467666354264293
1996-09,3.5547240411599623
1996-10,3.6414565826330536
1996-11,3.6312849162011176
1996-12,3.7140204271123487
1997-01,3.7037037037037033
1997-02,3.6011080332409975
1997-03,3.4990791896869244
1997-04,3.3057851239669422
1997-05,3.110704483074108
1997-06,3.010948905109489
1997-07,2.6363636363636362
1997-08,2.2644927536231885
1997-09,1.8970189701897018
1997-10,1.4414414414414414
1997-11,1.078167115902965
1997-12,0.5371530886302597
1998-01,0.17857142857142858
1998-02,-0.17825311942959002
1998-03,-0.5338078291814947
1998-04,-0.8
1998-05,-1.064773735581189
1998-06,-1.2400354295837024
1998-07,-1.328609388839681
1998-08,-1.328609388839681
1998-09,-1.2411347517730498
1998-10,-1.0657193605683837
1998-11,-0.8888888888888888
1998-12,-0.44523597506678536
1999-01,-0.08912655971479501
1999-02,0.26785714285714285
1999-03,0.7155635062611807
1999-04,1.2544802867383513
1999-05,1.7937219730941705
1999-06,2.3318385650224216
1999-07,2.96229802513465
1999-08,3.500897666068223
1999-09,4.039497307001795
1999-10,4.578096947935368
1999-11,5.112107623318385
1999-12,5.456171735241503
2000-01,5.887600356824264
2000-02,6.233303650934995
2000-03,6.571936056838366
2000-04,6.814159292035399
2000-05,6.960352422907488
2000-06,7.099035933391762
2000-07,7.149084568439407
2000-08,7.1986123156981785
2000-09,7.075064710957722
2000-10,7.03862660944206
2000-11,6.825938566552901
2000-12,6.700593723494487
2001-01,6.486941870261162
2001-02,6.286672254819782
2001-03,6.0
2001-04,5.79950289975145
2001-05,5.601317957166392
2001-06,5.319148936170213
2001-07,5.044751830756713
2001-08,4.773462783171521
2001-09,4.593070104754231
2001-10,4.330392943063352
2001-11,3.913738019169329
2001-12,3.259141494435612
2002-01,2.848101265822785
2002-02,2.760252365930599
2002-03,2.4371069182389937
2002-04,1.8010963194988252
2002-05,0.7800312012480499
2002-06,-0.4662004662004662
2002-07,-1.471727343144849
2002-08,-2.393822393822394
2002-09,-3.00462249614792
2002-10,-3.3820138355111453
2002-11,-3.3051498847040737
2002-12,-2.848344880677444
2003-01,-2.5384615384615383
2003-02,-2.3023791250959325
2003-03,-1.841903300076746
2003-04,-1.2307692307692308
2003-05,-0.23219814241486067
2003-06,1.014832162373146
2003-07,2.1226415094339623
2003-08,3.0063291139240507
2003-09,3.653693407466243
2003-10,3.977724741447892
2003-11,4.133545310015898
2003-12,3.9619651347068143
2004-01,3.7095501183898976
2004-02,3.456402199528672
2004-03,3.2838154808444098
2004-04,3.4267912772585665
2004-05,3.5686578743211794
2004-06,3.6321483771251932
2004-07,3.695150115473441
2004-08,3.9170506912442393
2004-09,4.137931034482759
2004-10,4.208110175975516
2004-11,4.2748091603053435
2004-12,4.496951219512195
2005-01,4.87062404870624
2005-02,5.239179954441914
2005-03,5.753217259651779
2005-04,6.400602409638554
2005-05,7.2659176029962556
2005-06,8.202833706189411
2005-07,9.279881217520416
2005-08,10.495195861049519
2005-09,11.699779249448124
2005-10,13.215859030837004
2005-11,14.494875549048317
2005-12,15.463165572574763
2006-01,15.892597968069666
2006-02,15.656565656565657
2006-03,14.81746599856836
2006-04,13.446567586694973
2006-05,11.59217877094972
2006-06,9.648518263266713
2006-07,7.676630434782608
2006-08,5.8193979933110365
2006-09,4.0184453227931485
2006-10,2.075226977950713
2006-11,0.319693094629156
2006-12,-1.137081490840177
2007-01,-2.254226675015654
2007-02,-2.8696194635059262
2007-03,-3.2418952618453867
2007-04,-3.3686837180286964
2007-05,-3.254067584480601
2007-06,-3.0798240100565684
2007-07,-2.8391167192429023
2007-08,-2.6548672566371683
2007-09,-2.53324889170361
2007-10,-2.41423125794155
2007-11,-2.1669853409815167
2007-12,-1.853035143769968
2008-01,-1.4093529788597052
2008-02,-0.9633911368015413
2008-03,-0.5154639175257731
2008-04,0.0
2008-05,0.3234152652005175
2008-06,0.5836575875486382
2008-07,0.8441558441558441
2008-08,0.9090909090909091
2008-09,0.7147498375568551
2008-10,0.390625
2008-11,-0.06514657980456026
2008-12,-0.9114583333333334
2009-01,-1.6244314489928524
2009-02,-1.621271076523995
2009-03,-1.2953367875647668
2009-04,-2.259522272433828
2009-05,-2.321083172147002
