Date,CR
1996-04,0.9737827715355805
1996-05,1.0479041916167664
1996-06,1.0471204188481675
1996-07,1.046337817638266
1996-08,1.1210762331838564
1996-09,1.1210762331838564
1996-10,1.195814648729447
1996-11,1.195814648729447
1996-12,1.194921583271098
1997-01,1.193139448173005
1997-02,1.1160714285714286
1997-03,1.1144130757800892
1997-04,1.0385756676557862
1997-05,1.037037037037037
1997-06,0.9622501850481125
1997-07,0.8136094674556213
1997-08,0.7390983000739099
1997-09,0.6651884700665188
1997-10,0.51698670605613
1997-11,0.51698670605613
1997-12,0.5166051660516605
1998-01,0.4421518054532056
1998-02,0.44150110375275936
1998-03,0.440852314474651
1998-04,0.5139500734214391
1998-05,0.5131964809384164
1998-06,0.5865102639296188
1998-07,0.8070432868672046
1998-08,0.880410858400587
1998-09,1.1013215859030838
1998-10,1.322556943423953
1998-11,1.5429831006612784
1998-12,1.762114537444934
1999-01,2.054292002934703
1999-02,2.3443223443223444
1999-03,2.7066569129480618
1999-04,3.0679327976625275
1999-05,3.4281546316557256
1999-06,3.7900874635568513
1999-07,4.075691411935954
1999-08,4.509090909090909
1999-09,4.8656499636891795
1999-10,5.221174764321972
1999-11,5.571635311143271
1999-12,5.916305916305916
2000-01,6.2544931703810205
2000-02,6.585540443808161
2000-03,6.837606837606838
2000-04,7.158043940467754
2000-05,7.475317348377997
2000-06,7.794943820224718
2000-07,8.111888111888112
2000-08,8.281141266527488
2000-09,8.587257617728532
2000-10,8.821502412129565
2000-11,9.047292666209733
2000-12,9.33242506811989
2001-01,9.607577807848443
2001-02,9.872397582269981
2001-03,10.266666666666667
2001-04,10.582010582010582
2001-05,10.826771653543307
2001-06,11.074918566775244
2001-07,11.254851228978008
2001-08,11.503856041131105
2001-09,11.543367346938775
2001-10,11.652944901836605
2001-11,12.005028284098051
2001-12,12.274143302180686
2002-01,12.283950617283951
2002-02,11.7359413202934
2002-03,10.882708585247885
2002-04,9.988038277511961
2002-05,9.177027827116637
2002-06,8.621700879765395
2002-07,8.372093023255815
2002-08,8.472622478386167
2002-09,8.862206975414523
2002-10,9.415768576290414
2002-11,9.37149270482604
2002-12,9.04550499445061
2003-01,8.74106652006597
2003-02,8.86214442013129
2003-03,9.323882224645583
2003-04,10.005437737901033
2003-05,11.062906724511931
2003-06,12.14902807775378
2003-07,13.03648068669528
2003-08,13.54941551540914
2003-09,13.707983193277313
2003-10,13.685847589424572
2003-11,13.904566444330428
2003-12,14.351145038167939
2004-01,14.812942366026288
2004-02,15.226130653266331
2004-03,15.311720698254364
2004-04,15.027187345526446
2004-05,14.111328125
2004-06,12.95137217140106
2004-07,11.865211200759374
2004-08,10.809546092653251
2004-09,9.884526558891455
2004-10,8.891928864569083
2004-11,7.927927927927928
2004-12,7.076101468624834
2005-01,6.605019815059446
2005-02,6.4544265154819005
2005-03,6.487889273356401
2005-04,6.617963042544048
2005-05,6.8035943517329915
2005-06,6.7774936061381075
2005-07,6.279168434450573
2005-08,5.532094594594595
2005-09,4.623791509037411
2005-10,3.8525963149078724
2005-11,3.297161936560935
2005-12,2.7015793848711556
2006-01,1.982651796778191
2006-02,1.188037689471528
2006-03,0.4467912266450041
2006-04,-0.08061265618702136
2006-05,-0.2403846153846154
2006-06,0.03992015968063872
2006-07,0.7584830339321358
2006-08,1.720688275310124
2006-09,2.7320208919244675
2006-10,3.508064516129032
2006-11,3.9595959595959593
2006-12,4.2492917847025495
2007-01,4.455245038477116
2007-02,4.615384615384616
2007-03,4.609785685402345
2007-04,4.396934247680517
2007-05,4.016064257028113
2007-06,3.471667996807662
2007-07,2.694136291600634
2007-08,1.770259638080252
2007-09,0.9777082518576458
2007-10,0.506427736657577
2007-11,0.3109211037699184
2007-12,0.19409937888198758
2008-01,0.19387359441644048
2008-02,0.15479876160990713
2008-03,0.038654812524159254
2008-04,-0.23183925811437403
2008-05,-0.6177606177606177
2008-06,-1.0026995757809487
2008-07,-1.0416666666666665
2008-08,-0.7730962504831852
2008-09,-0.3872966692486445
2008-10,0.0
2008-11,0.30995738086013175
2008-12,1.0073614877954282
2009-01,1.6640866873065017
2009-02,1.7001545595054095
2009-03,1.777434312210201
2009-04,2.4399690162664602
2009-05,2.836052836052836
2009-06,2.8827425009738996
2009-07,2.8460038986354776
2009-08,2.7269185820023374
2009-09,2.488335925349922
2009-10,2.1705426356589146
2009-11,1.8153727307840866
2009-12,1.2274645186037592
2010-01,0.723258469737343
2010-02,0.60790273556231
2010-03,0.11389521640091116
2010-04,-0.6049149338374291
2010-05,-0.7933509633547412
2010-06,-0.5679666792881485
2010-07,-0.6065200909780136
2010-08,-0.7963594994311717
2010-09,-0.9484066767830045
2010-10,-0.9104704097116844
2010-11,-1.1380880121396053
2010-12,-1.3262599469496021
2011-01,-1.0959939531368101
2011-02,-0.6042296072507553
2011-03,0.07584376185058779
2011-04,0.6466337010270065
2011-05,1.2185833968012185
2011-06,1.6374714394516376
2011-07,2.0213577421815407
2011-08,2.599388379204893
2011-09,3.1022596706242815
2011-10,3.1776416539050536
2011-11,3.6070606293169614
2011-12,4.147465437788019
2012-01,4.165074512800917
2012-02,3.7993920972644375
2012-03,3.372489579386131
2012-04,2.872260015117158
2012-05,2.708803611738149
2012-06,2.697639565380292
2012-07,2.8411214953271027
2012-08,3.166915052160954
2012-09,3.900445765230312
2012-10,4.675324675324675
2012-11,5.2592592592592595
2012-12,3.8348082595870205
2013-01,-0.11005135730007337
2013-02,-2.1595900439238656
2013-03,-0.36656891495601174
2013-04,2.020573108008817
2013-05,2.673992673992674
2013-06,3.210507114191901
2013-07,3.635041802980734
2013-08,3.430841459010473
2013-09,2.5741866285305686
2013-10,1.6306274370790501
2013-11,0.7741027445460943
2013-12,1.953125
2014-01,6.243114212265883
2014-02,8.866442199775532
2014-03,7.174392935982341
2014-04,4.969391429600288
2014-05,4.352479486264716
2014-06,3.8176033934252387
2014-07,3.472465801473167
2014-08,3.35195530726257
2014-09,3.485535029627048
2014-10,4.080920823160097
2014-11,4.748603351955307
2014-12,5.015673981191222
2015-01,5.254061527825787
2015-02,5.3951890034364265
2015-03,5.149330587023687
2015-04,4.734133790737564
2015-05,4.273504273504273
2015-06,3.949608443990466
2015-07,4.033898305084746
2015-08,4.493243243243243
2015-09,4.715392388009431
2015-10,4.088471849865952
2015-11,3.2333333333333334
2015-12,3.051409618573798
2016-01,3.054187192118227
2016-02,3.0648842517117707
2016-03,3.4280117531831538
2016-04,4.192597445135932
2016-05,4.8196721311475414
2016-06,4.814936128398297
2016-07,3.942652329749104
2016-08,2.554154542515357
2016-09,1.3187520102926986
2016-10,1.3522215067611076
2016-11,2.4216984178237
2016-12,3.057611844222723
2017-01,2.9318036966220524
2017-02,3.131920278392913
2017-03,3.2196969696969697
2017-04,2.011945928953159
2017-05,0.46918986549890523
2017-06,-0.0625
2017-07,0.3448275862068966
2017-08,1.1664564943253468
2017-09,2.1904761904761907
predictions,1.895141687016121
