Date,CR
1996-04,14.098360655737704
1996-05,13.945945945945946
1996-06,13.782051282051283
1996-07,13.51636747624076
1996-08,13.256784968684759
1996-09,13.119834710743802
1996-10,12.985685071574643
1996-11,12.955465587044534
1996-12,12.9
1997-01,12.944664031620553
1997-02,13.098729227761485
1997-03,13.165537270087125
1997-04,13.218390804597702
1997-05,13.377609108159394
1997-06,13.427230046948358
1997-07,13.674418604651162
1997-08,13.732718894009215
1997-09,13.789954337899543
1997-10,13.846153846153847
1997-11,13.709677419354838
1997-12,13.551815766164749
1998-01,13.385826771653544
1998-02,13.13742437337943
1998-03,12.917023096663815
1998-04,12.774957698815568
1998-05,12.468619246861925
1998-06,12.168874172185431
1998-07,11.783960720130933
1998-08,11.507293354943274
1998-09,11.235955056179774
1998-10,10.969793322734498
1998-11,10.717100078802206
1998-12,10.374414976599065
1999-01,10.108024691358025
1999-02,9.931245225362872
1999-03,9.772727272727273
1999-04,9.602400600150037
1999-05,9.523809523809524
1999-06,9.44649446494465
1999-07,9.370424597364568
1999-08,9.30232558139535
1999-09,9.235209235209235
1999-10,9.169054441260744
1999-11,9.18149466192171
1999-12,9.187279151943462
2000-01,9.18009810791871
2000-02,9.17303683113273
2000-03,9.316770186335404
2000-04,9.377138945927447
2000-05,9.442934782608695
2000-06,9.507754551584625
2000-07,9.504685408299867
2000-08,9.574468085106384
2000-09,9.5112285336856
2000-10,9.580052493438322
2000-11,9.517601043024772
2000-12,9.449838187702266
2001-01,9.306803594351733
2001-02,9.229789942711648
2001-03,9.154040404040405
2001-04,9.0738423028786
2001-05,9.062693978895096
2001-06,8.990147783251231
2001-07,8.985330073349633
2001-08,8.91990291262136
2001-09,8.926417370325694
2001-10,8.802395209580837
2001-11,8.928571428571429
2001-12,9.107037256061503
2002-01,9.219025249559602
2002-02,8.974358974358974
2002-03,8.55986119144014
2002-04,7.974756167527251
2002-05,7.4558907228229945
2002-06,7.062146892655368
2002-07,6.786315199102636
2002-08,6.90807799442897
