Date,CR
1996-04,1.6483516483516485
1996-05,1.3711151736745886
1996-06,1.187214611872146
1996-07,0.9115770282588878
1996-08,0.6369426751592357
1996-09,0.36330608537693004
1996-10,0.18148820326678766
1996-11,-0.09057971014492754
1996-12,-0.3616636528028933
1997-01,-0.45126353790613716
1997-02,-0.4508566275924256
1997-03,-0.4508566275924256
1997-04,-0.36036036036036034
1997-05,-0.09017132551848511
1997-06,0.2707581227436823
1997-07,0.7226738934056007
1997-08,1.3562386980108498
1997-09,2.0814479638009047
1997-10,2.898550724637681
1997-11,3.8077969174977335
1997-12,4.900181488203267
1998-01,5.983680870353581
1998-02,6.974637681159421
1998-03,8.152173913043478
1998-04,9.22242314647378
1998-05,10.288808664259928
1998-06,11.25112511251125
1998-07,12.197309417040358
1998-08,12.934879571810884
1998-09,13.563829787234042
1998-10,14.084507042253522
1998-11,14.497816593886462
1998-12,14.705882352941178
1999-01,14.713430282292558
1999-02,14.648602878916172
1999-03,14.489112227805695
1999-04,14.072847682119205
1999-05,13.666121112929625
1999-06,13.106796116504855
1999-07,12.470023980815348
1999-08,11.769352290679306
1999-09,11.00702576112412
1999-10,10.262345679012345
1999-11,9.382151029748284
1999-12,8.521870286576169
2000-01,7.680835197613721
2000-02,6.942392909896602
2000-03,6.144842721287491
2000-04,5.370101596516691
2000-05,4.679625629949604
2000-06,4.07725321888412
2000-07,3.411513859275053
2000-08,2.9681978798586575
2000-09,2.5316455696202533
2000-10,2.099370188943317
2000-11,1.813110181311018
2000-12,1.4593467685892982
2001-01,1.10803324099723
2001-02,0.8287292817679558
2001-03,0.6202618883528601
2001-04,0.4132231404958678
2001-05,0.1375515818431912
2001-06,-0.06872852233676977
2001-07,-0.13745704467353953
2001-08,-0.34317089910775567
2001-09,-0.48010973936899864
2001-10,-0.616860863605209
2001-11,-0.7534246575342466
2001-12,-1.0273972602739725
2002-01,-1.7123287671232876
2002-02,-2.328767123287671
2002-03,-2.671232876712329
2002-04,-2.5377229080932784
2002-05,-1.9917582417582416
2002-06,-1.3755158184319118
2002-07,-0.7570543702684102
2002-08,-0.34435261707988984
2002-09,0.06891798759476223
2002-10,0.4827586206896552
2002-11,0.8971704623878536
2002-12,1.6608996539792389
2003-01,3.0662020905923346
2003-02,4.3478260869565215
2003-03,5.207600281491907
2003-04,5.489092188599578
2003-05,5.1156271899089
2003-06,4.532775453277545
2003-07,3.8834951456310676
2003-08,3.5245335176226673
2003-09,3.236914600550964
2003-10,2.9512697323266988
2003-11,2.5991792065663475
2003-12,2.110279101429544
2004-01,1.4198782961460445
2004-02,0.6720430107526881
2004-03,0.06688963210702341
2004-04,-0.26684456304202797
2004-05,-0.33333333333333337
2004-06,-0.333555703802535
2004-07,-0.46728971962616817
2004-08,-0.8678237650200267
2004-09,-1.467645096731154
2004-10,-1.866666666666667
2004-11,-2.0
2004-12,-1.9333333333333333
2005-01,-1.4666666666666666
2005-02,-0.7343124165554071
2005-03,0.06684491978609625
2005-04,0.8026755852842808
2005-05,1.4046822742474918
2005-06,1.9410977242302543
2005-07,2.61569416498994
2005-08,3.5690235690235688
2005-09,4.603926878808395
2005-10,5.366847826086957
2005-11,5.850340136054422
2005-12,5.982324949014276
2006-01,5.615696887686062
2006-02,5.110961667787492
2006-03,4.47561790247161
2006-04,3.71599203715992
2006-05,2.9683377308707124
2006-06,2.3637557452396587
2006-07,1.8300653594771243
2006-08,1.3654096228868662
2006-09,1.035598705501618
2006-10,0.8381689232753062
2006-11,0.5784061696658097
2006-12,0.38486209108402825
2007-01,0.19218449711723257
2007-02,-0.06397952655150352
2007-03,-0.1278772378516624
2007-04,-0.12795905310300704
2007-05,-0.12812299807815503
2007-06,-0.19243104554201412
2007-07,-0.25673940949935814
2007-08,-0.4490057729313663
2007-09,-0.6406149903907752
2007-10,-0.8312020460358057
2007-11,-0.8945686900958467
2007-12,-1.0223642172523961
2008-01,-1.0869565217391304
2008-02,-1.0243277848911652
2008-03,-1.0243277848911652
2008-04,-0.9609224855861628
2008-05,-0.8980115458627326
2008-06,-0.8354755784061696
2008-07,-0.5791505791505791
2008-08,-0.25773195876288657
2008-09,0.06447453255963895
2008-10,0.3223726627981947
2008-11,0.4513217279174726
2008-12,0.6455777921239509
2009-01,0.6464124111182934
2009-02,0.7115135834411385
2009-03,0.7761966364812419
2009-04,0.646830530401035
2009-05,0.6472491909385114
2009-06,1.1665586519766689
2009-07,1.5533980582524272
2009-08,1.4857881136950903
2009-09,0.902061855670103
2009-10,0.12853470437017994
2009-11,-0.5134788189987163
2009-12,-0.7697241821680565
2010-01,-0.44958253050738595
2010-02,-0.44958253050738595
2010-03,-0.7702182284980745
2010-04,-0.8997429305912596
2010-05,-0.964630225080386
2010-06,-1.345291479820628
2010-07,-2.0395156150414278
2010-08,-2.41884150222788
2010-09,-2.2988505747126435
2010-10,-1.797175866495507
2010-11,-1.4838709677419355
2010-12,-1.2928248222365868
2011-01,-1.3548387096774193
2011-02,-1.1612903225806452
2011-03,-1.034928848641656
2011-04,-0.9079118028534372
2011-05,-0.7792207792207793
2011-06,-0.45454545454545453
2011-07,-0.13012361743656475
2011-08,0.0
2011-09,-0.19607843137254902
2011-10,-0.065359477124183
2011-11,0.45841519318926005
2011-12,0.26195153896529144
2012-01,-0.5232177894048398
2012-02,-1.3054830287206265
2012-03,-1.6339869281045754
2012-04,-1.8979057591623036
2012-05,-2.094240837696335
2012-06,-3.7181996086105675
2012-07,-5.211726384364821
2012-08,-5.544683626875408
2012-09,-4.846103470857891
2012-10,-5.0359712230215825
2012-11,-5.215123859191656
2012-12,-5.225342913128674
2013-01,-4.865220249835635
2013-02,-4.695767195767195
2013-03,-4.186046511627907
2013-04,-3.3355570380253505
2013-05,-2.5401069518716577
2013-06,-0.8807588075880758
2013-07,0.5498281786941581
2013-08,1.2430939226519337
2013-09,1.2388162422573985
2013-10,1.3774104683195594
2013-11,1.1691884456671253
2013-12,1.5161957270847692
2014-01,1.9350380096751902
2014-02,2.428868841082582
2014-03,2.6352288488210815
2014-04,2.4154589371980677
2014-05,1.646090534979424
2014-06,0.8202323991797676
2014-07,0.7518796992481203
2014-08,0.9549795361527967
2014-09,0.7477906186267845
2014-10,0.4076086956521739
2014-11,1.0197144799456153
2014-12,2.104548540393754
2015-01,2.847457627118644
2015-02,2.913279132791328
2015-03,2.2972972972972974
2015-04,1.8194070080862534
2015-05,1.8893387314439947
2015-06,2.440677966101695
2015-07,2.8493894165535956
2015-08,2.9054054054054057
2015-09,3.1039136302294197
2015-10,3.6535859269282813
2015-11,3.2301480484522207
2015-12,1.795212765957447
2016-01,0.988793671720501
2016-02,1.3824884792626728
2016-03,2.3778071334214
2016-04,2.911978821972204
2016-05,3.1125827814569536
2016-06,3.8385175380542687
2016-07,4.485488126649076
2016-08,4.727511490479317
2016-09,4.908376963350785
2016-10,5.613577023498695
2016-11,5.541069100391134
2016-12,5.747877204441541
2017-01,5.87467362924282
2017-02,5.844155844155844
2017-03,5.870967741935484
2017-04,6.109324758842444
2017-05,6.422607578676944
2017-06,7.0745697896749515
2017-07,7.449494949494949
2017-08,6.144200626959248
2017-09,4.553961322520275
predictions,6.184785469025473
