Date,CR
1996-04,8.652792990142387
1996-05,8.804347826086957
1996-06,9.071274298056156
1996-07,9.2274678111588
1996-08,9.275053304904052
1996-09,9.322033898305085
1996-10,9.483667017913593
1996-11,9.63350785340314
1996-12,9.563409563409564
1997-01,9.700722394220847
1997-02,9.73360655737705
1997-03,9.654471544715447
1997-04,9.67741935483871
1997-05,9.59040959040959
1997-06,9.405940594059405
1997-07,9.332023575638507
1997-08,9.170731707317072
1997-09,8.914728682170542
1997-10,8.75842155919153
1997-11,8.30945558739255
1997-12,8.159392789373813
1998-01,7.808090310442145
1998-02,7.563025210084033
1998-03,7.32159406858202
1998-04,6.985294117647059
1998-05,6.563354603463993
1998-06,6.244343891402715
1998-07,5.929919137466308
1998-08,5.630026809651475
1998-09,5.249110320284697
1998-10,4.867256637168142
1998-11,4.5855379188712515
1998-12,4.2105263157894735
1999-01,3.926701570680628
1999-02,3.6458333333333335
1999-03,3.3678756476683938
1999-04,3.264604810996564
1999-05,3.165098374679213
1999-06,3.0664395229982966
1999-07,2.883799830364716
1999-08,2.8764805414551606
1999-09,2.9585798816568047
1999-10,2.869198312236287
1999-11,2.951096121416526
1999-12,2.9461279461279464
2000-01,2.938706968933669
2000-02,3.015075376884422
2000-03,3.1746031746031744
2000-04,3.24459234608985
2000-05,3.399668325041459
2000-06,3.4710743801652892
2000-07,3.6273701566364385
2000-08,3.618421052631579
2000-09,3.5303776683087027
2000-10,3.5274815422477444
2000-11,3.357903357903358
2000-12,3.2706459525756335
2001-01,3.0995106035889073
2001-02,3.008130081300813
2001-03,2.834008097165992
2001-04,2.73972602739726
2001-05,2.6463512429831595
2001-06,2.7156549520766773
2001-07,2.5457438345266508
2001-08,2.380952380952381
2001-09,2.299762093576527
2001-10,2.13946117274168
2001-11,2.13946117274168
2001-12,2.2961203483768804
2002-01,2.6107594936708862
2002-02,2.44672454617206
2002-03,1.889763779527559
2002-04,1.0980392156862746
2002-05,0.625
2002-06,0.46656298600311047
2002-07,0.8533747090768037
2002-08,1.3953488372093024
2002-09,1.8604651162790697
2002-10,2.1722265321955003
2002-11,2.2498060512024827
2002-12,2.0123839009287927
2003-01,1.6962220508866617
2003-02,1.848998459167951
2003-03,2.627511591962906
2003-04,3.6462373933281613
2003-05,4.3478260869565215
2003-06,4.798761609907121
2003-07,5.230769230769231
2003-08,5.886850152905199
2003-09,7.077625570776255
2003-10,8.5041761579347
2003-11,9.939301972685888
2003-12,11.153262518968134
2004-01,11.978771796815769
2004-02,12.329803328290469
2004-03,12.048192771084338
2004-04,11.077844311377245
2004-05,9.226190476190476
2004-06,6.499261447562777
2004-07,3.508771929824561
2004-08,0.7220216606498195
2004-09,-1.634683724235963
2004-10,-3.4289713086074176
2004-11,-4.554865424430641
2004-12,-5.187713310580205
2005-01,-5.484089370345294
2005-02,-5.521885521885522
2005-03,-5.309139784946237
2005-04,-4.716981132075472
2005-05,-3.2697547683923704
2005-06,-1.1095700416088765
2005-07,1.2711864406779663
2005-08,3.2974910394265233
2005-09,4.552023121387283
2005-10,5.144927536231884
2005-11,5.061460592913955
2005-12,4.679625629949604
2006-01,4.154727793696275
2006-02,3.5637918745545263
2006-03,3.33569907735983
2006-04,3.3946251768033946
2006-05,3.6619718309859155
2006-06,3.8569424964936885
2006-07,3.905160390516039
2006-08,3.747397640527411
2006-09,3.455425017277125
2006-10,3.0323914541695385
2006-11,2.684101858224363
2006-12,2.4759284731774414
2007-01,2.3383768913342506
2007-02,2.3399862353750858
2007-03,2.2664835164835164
2007-04,2.2571819425444595
2007-05,2.1059782608695654
2007-06,2.0931802835921673
2007-07,2.013422818791946
2007-08,2.0735785953177257
2007-09,2.070808283233133
2007-10,2.2742474916387962
2007-11,2.680965147453083
2007-12,3.1543624161073827
2008-01,3.5618279569892475
2008-02,3.9004707464694013
2008-03,4.163868368032237
2008-04,4.280936454849498
2008-05,4.125083166999334
2008-06,3.835978835978836
2008-07,3.4868421052631575
2008-08,3.079947575360419
2008-09,2.81413612565445
2008-10,2.6160889470241986
2008-11,2.2845953002610964
2008-12,1.951854261548471
2009-01,1.5574302401038287
2009-02,1.2944983818770228
2009-03,0.2578981302385558
2009-04,-1.2187299550994226
2009-05,-2.0447284345047922
2009-06,-2.038216560509554
2009-07,-2.2886204704386524
2009-08,-2.6064844246662426
