Date,CR
1996-04,-2.7804410354745923
1996-05,-2.927063339731286
1996-06,-2.9326923076923075
1996-07,-2.8433734939759034
1996-08,-2.658289028516191
1996-09,-2.375181774115366
1996-10,-1.9941634241245134
1996-11,-1.4634146341463417
1996-12,-0.8308895405669598
1997-01,-0.09789525208027411
1997-02,0.6862745098039216
1997-03,1.6224188790560472
1997-04,2.564102564102564
1997-05,3.5590706870983686
1997-06,4.556711243189698
1997-07,5.5059523809523805
1997-08,6.405163853028799
1997-09,7.249255213505462
1997-10,8.089330024813895
1997-11,8.712871287128712
1997-12,9.265648102513554
1998-01,9.750122488975991
1998-02,10.029211295034079
1998-03,10.256410256410255
1998-04,10.480769230769232
1998-05,10.596658711217184
1998-06,10.611084793936524
1998-07,10.625293841090738
1998-08,10.685954269715351
1998-09,10.694444444444445
1998-10,10.697887970615243
1998-11,10.746812386156648
1998-12,10.870545782589085
1999-01,10.982142857142858
1999-02,11.150442477876107
1999-03,11.320754716981133
1999-04,11.488250652741515
1999-05,11.652999568407424
1999-06,11.90578158458244
1999-07,12.06969825754356
1999-08,12.225969645868465
1999-09,12.3379339188624
1999-10,12.44296972210701
1999-11,12.582236842105262
1999-12,12.611879576891782
2000-01,12.55028157683025
2000-02,12.579617834394904
2000-03,12.613322822230982
2000-04,12.607338017174083
2000-05,12.562814070351758
2000-06,12.437810945273633
2000-07,12.36253318164581
2000-08,12.208865514650638
2000-09,12.062546537602383
2000-10,11.84064920693471
2000-11,11.614317019722426
2000-12,11.307803468208093
2001-01,11.007862759113653
2001-02,10.67892503536068
2001-03,10.360518025901296
2001-04,9.98266897746967
2001-05,9.581043956043956
2001-06,9.121851599727705
2001-07,8.673641579480257
2001-08,8.20220957482424
2001-09,7.774086378737542
2001-10,7.453825857519789
2001-11,6.871727748691099
2001-12,5.9071729957805905
2002-01,4.925949774629749
2002-02,4.0894568690095845
2002-03,3.2984459245163333
2002-04,2.6788528206744404
2002-05,2.287684111563773
2002-06,2.152214597629445
2002-07,2.267080745341615
2002-08,2.629950495049505
2002-09,3.1134401972872996
2002-10,3.5297728667894415
2002-11,4.072259644825475
2002-12,4.872816426601287
2003-01,5.645903651426818
2003-02,6.292203806015961
2003-03,7.000307031010132
2003-04,7.7655003069367705
2003-05,8.455882352941178
2003-06,9.099236641221374
2003-07,9.596112966899483
2003-08,9.888453421766656
2003-09,10.07473841554559
2003-10,10.257930625555884
2003-11,10.503089143865843
