Date,CR
1996-04,-7.729606389047347
1996-05,-7.471264367816093
1996-06,-7.18216044019693
1996-07,-6.85730960023344
1996-08,-6.525573192239858
1996-09,-6.15931299970388
1996-10,-5.815687444079928
1996-11,-5.495495495495495
1996-12,-5.170849712730571
1997-01,-4.869141813755325
1997-02,-4.588559192413582
1997-03,-4.3357933579335795
1997-04,-4.049459041731066
1997-05,-3.8198757763975153
1997-06,-3.5257410296411855
1997-07,-3.226817042606516
1997-08,-2.9245283018867925
1997-09,-2.5875670558535813
1997-10,-2.1849271690943635
1997-11,-1.7476962186209088
1997-12,-1.2755102040816326
1998-01,-0.7677543186180422
1998-02,-0.28855402372555305
1998-03,0.22500803600128574
1998-04,0.6765463917525774
1998-05,1.130125928317727
1998-06,1.4877102199223804
1998-07,1.8128844286176757
1998-08,2.105604146420473
1998-09,2.299967606090055
1998-10,2.3632243444480414
1998-11,2.3285899094437257
1998-12,2.2286821705426356
1999-01,2.0954223081882657
1999-02,1.864951768488746
1999-03,1.5715202052597819
1999-04,1.248
1999-05,0.8939974457215836
1999-06,0.5417463352453792
1999-07,0.1589825119236884
1999-08,-0.2220812182741117
1999-09,-0.5699810006333123
1999-10,-0.8855154965211892
1999-11,-1.1694058154235145
1999-12,-1.4218009478672986
2000-01,-1.6419324281654564
2000-02,-1.7992424242424243
2000-03,-1.9261130407325546
2000-04,-2.0227560050568902
2000-05,-2.0569620253164556
2000-06,-2.028526148969889
2000-07,-2.0
2000-08,-1.9077901430842605
2000-09,-1.8152866242038217
2000-10,-1.6592214422463305
2000-11,-1.4710585225455708
2000-12,-1.25
2001-01,-1.0272873194221508
2001-02,-0.7714561234329798
2001-03,-0.5795235028976174
2001-04,-0.3548387096774194
2001-05,-0.16155088852988692
2001-06,0.0
2001-07,0.1943634596695821
2001-08,0.3241491085899514
2001-09,0.45410314628608495
2001-10,0.5191434133679429
2001-11,0.7465108730931516
2001-12,0.7465108730931516
2002-01,0.1621796951021732
2002-02,-0.6154842889536767
2002-03,-0.8743523316062176
2002-04,-0.809323405632891
2002-05,-0.5501618122977346
2002-06,-0.2264639275315432
2002-07,-0.06466214031684449
2002-08,-0.06462035541195477
2002-09,-0.09686793671294801
2002-10,-0.03227888960619754
2002-11,-0.06443298969072164
2002-12,0.28994845360824745
2003-01,1.3924870466321242
2003-02,2.770534550195567
2003-03,3.7242731133616465
2003-04,4.275456919060052
2003-05,4.555808656036446
2003-06,4.896238651102465
2003-07,5.435134260757037
2003-08,6.207565470417071
2003-09,6.884292178409826
2003-10,7.458831126896998
2003-11,7.865892972275951
2003-12,8.095085126887247
2004-01,8.208240178856595
2004-02,8.341262289882652
2004-03,8.661417322834646
2004-04,9.17057902973396
2004-05,9.648303765950825
2004-06,9.768160741885627
2004-07,9.604173059220619
2004-08,9.19330289193303
2004-09,8.859993952222558
2004-10,8.623798076923077
2004-11,8.368200836820083
2004-12,7.994056463595839
2005-01,7.378984651711924
2005-02,6.528103044496487
2005-03,5.27536231884058
2005-04,3.784403669724771
2005-05,2.497871132557479
2005-06,1.5770205575894116
2005-07,1.007838745800672
2005-08,0.6690827989963758
2005-09,0.5277777777777778
2005-10,0.49792531120331945
2005-11,0.7170435741864313
2005-12,1.1282333516785912
2006-01,1.7592083562396923
2006-02,2.6380873866446826
2006-03,3.7995594713656384
2006-04,5.082872928176796
2006-05,6.397119911381889
2006-06,7.651788189631273
2006-07,8.647450110864744
2006-08,9.249515369703683
2006-09,9.533020171318043
2006-10,9.551334984860995
2006-11,9.364731653888281
2006-12,8.89795918367347
2007-01,8.103727714748784
2007-02,7.041499330655958
2007-03,5.729442970822282
2007-04,4.022082018927445
2007-05,2.030192608016658
2007-06,-0.05150656708730364
2007-07,-1.9387755102040816
2007-08,-3.371356147021546
2007-09,-4.540867810292633
2007-10,-5.653266331658291
2007-11,-6.71006509764647
2007-12,-7.721139430284858
2008-01,-8.520739630184908
2008-02,-8.929464732366183
2008-03,-8.956347215253386
2008-04,-8.693454637351529
2008-05,-8.188775510204081
2008-06,-7.34346817830456
2008-07,-6.39958376690947
2008-08,-5.6400839454354665
2008-09,-5.07399577167019
2008-10,-4.340878828229028
2008-11,-3.5158346752549647
2008-12,-2.4911995667479014
2009-01,-1.638896476372576
2009-02,-1.0162043394671794
2009-03,-0.6888950124001102
2009-04,-0.16606698034874065
2009-05,-0.1667129758266185
2009-06,-1.0845383759733036
2009-07,-2.195664257921067
2009-08,-2.057269947178204
2009-09,-1.2806236080178173
2009-10,-0.6124721603563474
2009-11,-0.5285118219749653
2009-12,-1.416273257428492
2010-01,-3.0547070258261595
2010-02,-5.244173140954495
2010-03,-6.770255271920089
2010-04,-7.818131411144996
2010-05,-8.377400500974117
2010-06,-8.2091650267079
2010-07,-7.161125319693094
2010-08,-7.209764405336361
2010-09,-7.7834179357022
2010-10,-8.627450980392156
2010-11,-9.032438478747205
2010-12,-7.492957746478873
2011-01,-3.3228301346319107
2011-02,1.6691068814055636
2011-03,5.119047619047619
2011-04,7.398496240601505
2011-05,9.781287970838397
2011-06,12.067381316998468
2011-07,12.947658402203857
2011-08,13.429183236463752
2011-09,13.822629969418958
2011-10,14.193746167995094
2011-11,14.940055333538272
2011-12,14.890377588306944
2012-01,12.948148148148148
2012-02,10.080645161290322
2012-03,8.210645526613817
2012-04,7.224866984038085
2012-05,6.502490315439956
2012-06,5.821262640065592
2012-07,5.311653116531166
2012-08,5.097087378640777
2012-09,4.943578721117679
2012-10,5.369127516778524
2012-11,5.669965231345279
2012-12,5.406838059899284
2013-01,4.459601259181532
2013-02,3.950811093668236
2013-03,4.081632653061225
2013-04,4.962131104727082
2013-05,5.897635749545336
2013-06,6.482438016528926
2013-07,7.025218733916624
2013-08,7.467282525019246
2013-09,7.680491551459294
2013-10,7.668789808917198
2013-11,7.491774234371046
2013-12,6.889615287905457
2014-01,6.680060271220492
2014-02,7.4251195570098165
2014-03,7.993966817496228
2014-04,7.041552625031103
2014-05,5.667320902845927
2014-06,4.947853504729566
2014-07,4.4241404183698005
2014-08,3.9159503342884436
2014-09,3.875416072277699
2014-10,4.046379555134879
2014-11,4.520838238756769
2014-12,5.5045871559633035
2015-01,6.261770244821093
2015-02,5.974695407685098
2015-03,5.772811918063315
2015-04,6.5550906555090656
2015-05,7.313675412119805
2015-06,7.418534781603883
2015-07,7.529357586921483
2015-08,7.8125
2015-09,7.782101167315175
2015-10,7.482374346145098
2015-11,6.555530524892994
2015-12,5.217391304347826
2016-01,4.142667257421356
2016-02,3.8470042007517136
2016-03,3.4991197183098595
2016-04,2.81413612565445
2016-05,2.250108178277802
2016-06,2.0869191049913938
2016-07,1.4132762312633833
2016-08,0.10656436487638535
2016-09,-0.9343809726056487
2016-10,-1.4600084638171815
2016-11,-1.6913319238900635
2016-12,-1.9283746556473829
2017-01,-1.6592214422463305
2017-02,-0.468384074941452
2017-03,0.956836062088029
2017-04,1.5489072777424147
2017-05,1.6081252644942872
2017-06,1.6016859852476293
2017-07,2.6815878378378377
2017-08,4.683840749414521
2017-09,6.130760986066452
predictions,5.310615314385334
