Date,CR
1996-04,2.260327357755261
1996-05,1.9425019425019423
1996-06,1.7054263565891472
1996-07,1.4705882352941175
1996-08,1.2355212355212355
1996-09,1.002313030069391
1996-10,0.9237875288683602
1996-11,0.8455034588777863
1996-12,0.6896551724137931
1997-01,0.6875477463712758
1997-02,0.6859756097560976
1997-03,0.8384146341463415
1997-04,0.9908536585365854
1997-05,1.1432926829268293
1997-06,1.295731707317073
1997-07,1.6018306636155606
1997-08,1.8306636155606408
1997-09,2.1374045801526718
1997-10,2.440884820747521
1997-11,2.8201219512195124
1997-12,3.272450532724505
1998-01,3.6418816388467374
1998-02,4.08781226343679
1998-03,4.459561602418746
1998-04,4.905660377358491
1998-05,5.425772418990203
1998-06,5.944319036869826
1998-07,6.531531531531531
1998-08,7.116104868913857
1998-09,7.698056801195814
1998-10,8.265078183172003
1998-11,8.82134914751668
1998-12,9.432571849668387
1999-01,10.029282576866764
1999-02,10.545454545454545
1999-03,11.143270622286542
1999-04,11.726618705035971
1999-05,12.22301644031451
1999-06,12.784090909090908
1999-07,13.248766737138832
1999-08,13.776223776223775
1999-09,14.295628036086052
1999-10,14.786795048143054
1999-11,15.326975476839236
1999-12,15.757575757575756
2000-01,16.101131071190952
2000-02,16.447368421052634
2000-03,16.796875
2000-04,17.128139085640694
2000-05,17.388535031847134
2000-06,17.56926952141058
2000-07,17.672682016179216
2000-08,17.639827904118007
2000-09,17.60777170613236
2000-10,17.49550629119233
2000-11,17.306556408741876
2000-12,16.986620127981382
2001-01,16.73352435530086
2001-02,16.440677966101696
2001-03,16.109253065774805
2001-04,15.722924683892249
2001-05,15.40965816603364
2001-06,15.050883770755222
2001-07,14.701216287678475
2001-08,14.420062695924765
2001-09,14.145585957666496
2001-10,13.921468638449772
2001-11,13.595166163141995
2001-12,13.426156141223272
2002-01,13.402061855670103
2002-02,13.634158175642892
2002-03,14.018242918867019
2002-04,14.346793349168646
2002-05,14.62153267512929
2002-06,14.94413407821229
2002-07,15.260488704472108
2002-08,15.479452054794521
2002-09,15.694255992763456
2002-10,15.75649059982095
2002-11,15.913120567375886
2002-12,15.914072775098642
2003-01,15.714285714285714
2003-02,15.456874466268147
2003-03,15.452631578947368
2003-04,15.745741587037806
2003-05,16.283839212469235
2003-06,17.09194005670312
2003-07,18.12
2003-08,19.33570581257414
2003-09,20.64112587959343
2003-10,22.08043310131477
2003-11,23.55640535372849
2003-12,25.189107413010593
2004-01,26.861204638982418
2004-02,28.402366863905325
2004-03,29.75929978118162
2004-04,30.940416367552046
2004-05,31.64021164021164
2004-06,31.82289865098582
2004-07,31.66271588215374
2004-08,31.146454605699137
2004-09,30.298120544394035
2004-10,29.141590117199872
2004-11,27.452800990405446
2004-12,25.196374622356494
2005-01,22.707166027720437
2005-02,20.161290322580644
2005-03,17.566048341765036
2005-04,14.830043859649123
2005-05,12.004287245444802
2005-06,9.183941222776175
2005-07,6.352880658436214
2005-08,3.5624052551793834
2005-09,0.8952996766973389
2005-10,-1.4961981849399069
2005-11,-3.4725594949004375
2005-12,-4.9710424710424705
2006-01,-6.128334534967555
2006-02,-7.1907957813998085
2006-03,-8.343294286397322
2006-04,-9.644306517068513
2006-05,-11.052631578947368
2006-06,-12.47296322999279
2006-07,-13.833131801692867
2006-08,-15.272017565259818
2006-09,-16.761153561745132
2006-10,-18.301792828685258
2006-11,-19.949685534591193
2006-12,-21.889283900457084
2007-01,-24.091141833077316
2007-02,-26.49793388429752
2007-03,-28.87323943661972
2007-04,-31.04359313077939
2007-05,-32.947821409359875
2007-06,-34.514003294892916
2007-07,-35.27925905136121
2007-08,-35.21451194932335
2007-09,-34.73497186852236
2007-10,-34.13593416641268
2007-11,-33.406662476429915
2007-12,-32.444733420026004
2008-01,-31.197301854974707
2008-02,-29.655657062543924
2008-03,-28.016134946828014
2008-04,-26.47509578544061
2008-05,-25.150421179302047
2008-06,-23.89937106918239
2008-07,-23.02688638334779
2008-08,-22.577777777777776
2008-09,-22.323049001814883
2008-10,-21.93428968070338
2008-11,-21.37800849457291
2008-12,-20.548604427333974
2009-01,-19.31372549019608
2009-02,-17.482517482517483
2009-03,-16.86194600101885
2009-04,-15.893694632621159
2009-05,-12.218649517684888
2009-06,-7.7134986225895315
2009-07,-5.52112676056338
2009-08,-4.075774971297359
2009-09,-2.5116822429906542
2009-10,-1.6004742145820983
2009-11,-1.1404561824729893
2009-12,-1.2113870381586918
2010-01,-2.0048602673147022
2010-02,-4.176755447941889
2010-03,-4.3504901960784315
2010-04,-4.337050805452292
2010-05,-6.95970695970696
2010-06,-10.208955223880597
2010-07,-11.210494931425163
2010-08,-11.549970077797726
2010-09,-12.222887956860395
2010-10,-12.289156626506024
2010-11,-11.77899210686096
2010-12,-10.913549969343961
2011-01,-10.043397396156232
2011-02,-7.075173720783323
2011-03,-3.2030749519538757
2011-04,0.38860103626943004
2011-05,3.477690288713911
2011-06,5.651595744680852
2011-07,7.588985896574882
2011-08,9.066305818673884
2011-09,10.98976109215017
2011-10,12.706043956043956
2011-11,14.59050240880936
2011-12,16.517549896765313
2012-01,18.607856650585802
2012-02,17.743031951053705
2012-03,15.751158173395103
2012-04,15.096774193548388
2012-05,15.789473684210526
2012-06,17.99874134675897
2012-07,21.161048689138575
2012-08,24.937965260545905
2012-09,27.30627306273063
2012-10,28.70201096892139
2012-11,29.06906906906907
2012-12,29.060838747784995
2013-01,28.355607205113305
2013-02,28.752886836027713
2013-03,29.2166952544311
2013-04,29.091928251121075
2013-05,28.039430449069002
2013-06,26.240000000000002
2013-07,22.617207624935602
2013-08,18.421052631578945
2013-09,15.410628019323672
2013-10,13.778409090909092
2013-11,12.563983248022337
2013-12,11.533180778032037
