Date,CR
1996-04,9.238249594813615
1996-05,9.003215434083602
1996-06,8.61244019138756
1996-07,8.240887480190175
1996-08,7.716535433070866
1996-09,7.210031347962382
1996-10,6.708268330733229
1996-11,6.055900621118012
1996-12,5.564142194744977
1997-01,5.045871559633028
1997-02,4.682779456193353
1997-03,4.185351270553064
1997-04,4.005934718100891
1997-05,3.8348082595870205
1997-06,3.671071953010279
1997-07,3.513909224011713
1997-08,3.654970760233918
1997-09,3.9473684210526314
1997-10,4.239766081871345
1997-11,4.538799414348463
1997-12,5.124450951683748
1998-01,5.676855895196507
1998-02,6.204906204906205
1998-03,7.173601147776183
1998-04,7.988587731811697
1998-05,8.806818181818182
1998-06,9.631728045325778
1998-07,10.608203677510609
1998-08,11.283497884344147
1998-09,11.954992967651195
1998-10,12.482468443197755
1998-11,12.885154061624648
1998-12,13.09192200557103
1999-01,13.223140495867769
1999-02,13.451086956521738
1999-03,13.386880856760374
1999-04,13.34214002642008
1999-05,13.185378590078328
1999-06,13.049095607235142
1999-07,12.787723785166241
1999-08,12.547528517110266
1999-09,12.311557788944723
1999-10,12.344139650872817
1999-11,12.40694789081886
1999-12,12.192118226600986
2000-01,12.165450121654501
2000-02,12.215568862275449
2000-03,12.514757969303425
2000-04,12.82051282051282
2000-05,13.033448673587081
2000-06,13.028571428571428
2000-07,12.811791383219957
2000-08,12.612612612612612
2000-09,12.192393736017896
2000-10,11.542730299667037
2000-11,10.706401766004415
2000-12,9.879253567508233
2001-01,8.785249457700651
2001-02,8.004268943436498
2001-03,7.240293809024134
2001-04,6.301652892561983
2001-05,5.3061224489795915
2001-06,4.448938321536906
2001-07,3.618090452261306
2001-08,2.7
2001-09,1.8943170488534395
2001-10,0.8955223880597015
2001-11,1.3958125623130608
2001-12,1.5984015984015985
2002-01,-1.5952143569292123
2002-02,-7.312252964426877
2002-03,-11.545988258317024
2002-04,-13.411078717201166
2002-05,-12.5968992248062
2002-06,-9.970958373668925
2002-07,-5.819592628516004
2002-08,-0.6815968841285297
2002-09,5.088062622309197
2002-10,11.538461538461538
2002-11,17.010816125860373
2002-12,22.910521140609635
2003-01,32.82674772036474
2003-02,45.3091684434968
2003-03,55.309734513274336
2003-04,61.1672278338945
2003-05,62.41685144124168
2003-06,60.86021505376345
2003-07,57.569515962924825
2003-08,53.13725490196079
2003-09,48.23091247672253
2003-10,43.05923961096375
2003-11,37.47899159663866
2003-12,32.32
2004-01,28.07017543859649
2004-02,25.23844460748349
2004-03,23.14814814814815
2004-04,21.448467966573816
2004-05,19.795221843003414
2004-06,18.181818181818183
2004-07,16.60130718954248
2004-08,15.620998719590268
2004-09,15.389447236180903
2004-10,15.945611866501855
2004-11,17.114914425427873
2004-12,18.319226118500602
2005-01,19.53543776057177
2005-02,21.20679554774458
2005-03,23.53961827646038
2005-04,25.974770642201833
2005-05,27.40740740740741
2005-06,26.923076923076923
2005-07,24.551569506726455
2005-08,21.040974529346624
2005-09,17.365269461077844
2005-10,14.125799573560768
2005-11,11.899791231732777
2005-12,10.628513030148186
2006-01,9.417040358744394
2006-02,7.49154180763654
2006-03,4.962546816479401
2006-04,2.548930359581247
2006-05,0.9391771019677997
2006-06,0.4456327985739751
2006-07,0.8550855085508551
2006-08,1.6925892040256174
2006-09,2.0408163265306123
2006-10,1.3078000934142924
2006-11,-0.46641791044776115
2006-12,-2.863741339491917
2007-01,-5.2367941712204
2007-02,-7.194244604316546
2007-03,-8.47457627118644
2007-04,-9.276520195295163
2007-05,-9.791758972086841
2007-06,-10.559006211180124
2007-07,-11.289602855867917
2007-08,-11.875843454790823
2007-09,-12.181818181818182
2007-10,-12.448132780082988
2007-11,-12.839737582005622
2007-12,-13.40941512125535
2008-01,-14.271984622777511
2008-02,-15.310077519379844
2008-03,-16.471734892787524
2008-04,-17.61252446183953
2008-05,-18.664047151277014
2008-06,-18.75
2008-07,-17.303822937625753
2008-08,-14.599285349668198
2008-09,-11.697722567287784
2008-10,-8.741442864665613
2008-11,-6.236559139784946
2008-12,-4.3382756727073035
2009-01,-2.522421524663677
2009-02,-0.4576659038901602
2009-03,0.4667444574095682
2009-04,-0.29691211401425177
2009-05,-1.3888888888888888
2009-06,-1.6483516483516485
2009-07,-2.737226277372263
2009-08,-5.319784817692767
2009-09,-8.382180539273154
2009-10,-11.252163877668782
2009-11,-13.53211009174312
2009-12,-15.097588978185994
2010-01,-16.27372052903968
2010-02,-17.643678160919542
2010-03,-17.71196283391405
2010-04,-16.081000595592617
2010-05,-13.900796080832823
2010-06,-12.911235257603973
2010-07,-13.070669168230145
2010-08,-13.320707070707073
2010-09,-12.412028150991683
2010-10,-10.338101430429129
2010-11,-8.222811671087534
2010-12,-6.761325219743069
2011-01,-6.318681318681318
2011-02,-5.652477320307049
2011-03,-4.0225829216654905
2011-04,-2.62597586941093
2011-05,-1.4935988620199145
2011-06,-0.42765502494654317
2011-07,1.6546762589928057
2011-08,2.4763292061179896
2011-09,1.6070124178232286
2011-10,1.305293691080493
2011-11,2.5289017341040463
2011-12,3.2632342277012323
2012-01,4.69208211143695
2012-02,6.5828402366863905
2012-03,6.544117647058824
2012-04,6.486880466472303
2012-05,6.425992779783393
2012-06,5.941302791696493
2012-07,4.387827317763623
2012-08,5.188343994314144
2012-09,4.888569374550683
2012-10,0.8589835361488906
2012-11,-1.550387596899225
2012-12,0.8426966292134831
2013-01,2.5910364145658265
2013-02,1.8736988202637055
2013-03,1.6563146997929608
2013-04,0.7529089664613279
2013-05,-0.40705563093622793
2013-06,-1.418918918918919
2013-07,-0.9491525423728813
2013-08,-0.6756756756756757
2013-09,2.3989033584647017
2013-10,7.594038325053229
2013-11,9.16249105225483
2013-12,5.8495821727019495
2014-01,3.48122866894198
2014-02,3.0653950953678475
2014-03,2.7834351663272234
2014-04,4.6875
2014-05,7.629427792915531
2014-06,10.075394105551748
2014-07,10.472279260780287
2014-08,10.952380952380953
2014-09,10.441767068273093
2014-10,9.762532981530343
2014-11,8.59016393442623
2014-12,8.618421052631579
2015-01,9.300791556728234
2015-02,10.310641110376736
2015-03,10.700132100396301
2015-04,9.27968851395198
2015-05,7.341772151898734
2015-06,6.911581569115816
2015-07,7.806691449814126
2015-08,7.909258123850399
2015-09,7.9393939393939394
2015-10,9.435096153846153
2015-11,13.043478260869565
2015-12,15.808600847970927
2016-01,17.68255884127942
2016-02,19.352905931695627
2016-03,21.181384248210026
2016-04,22.446555819477435
2016-05,22.995283018867923
2016-06,22.364589400116483
2016-07,20.804597701149426
2016-08,19.147727272727273
2016-09,18.36047164514318
2016-10,16.749038989566174
2016-11,13.461538461538462
2016-12,10.721757322175732
2017-01,9.384615384615385
2017-02,8.93574297188755
2017-03,8.517971442639094
2017-04,7.177497575169737
2017-05,5.369127516778524
2017-06,4.8548310328415045
2017-07,6.137012369172217
2017-08,7.725321888412018
2017-09,8.206831119544592
predictions,7.481899556724495
